4460.0 0.99278
4460.1 0.9925728
4460.2 0.9923679
4460.3 0.9921645
4460.4 0.9919642
4460.5 0.9917704
4460.6 0.9915769
4460.7 0.9913581
4460.8 0.9911351
4460.9 0.9909105
4461.0 0.9906857
4461.1 0.9904589
4461.2 0.9902149
4461.3 0.9899018
4461.4 0.9895338
4461.5 0.989184
4461.6 0.9888476
4461.7 0.9885194
4461.8 0.9881967
4461.9 0.9878756
4462.0 0.987557
4462.1 0.9872432
4462.2 0.9869308
4462.3 0.9866124
4462.4 0.9862712
4462.5 0.9858716
4462.6 0.9854668
4462.7 0.9850687
4462.8 0.9846719
4462.9 0.9842729
4463.0 0.9838688
4463.1 0.9834595
4463.2 0.9830428
4463.3 0.9826167
4463.4 0.9821748
4463.5 0.9817089
4463.6 0.9811994
4463.7 0.9806449
4463.8 0.9800511
4463.9 0.9794212
4464.0 0.9787937
4464.1 0.9781643
4464.2 0.9775189
4464.3 0.9768541
4464.4 0.9761689
4464.5 0.9754654
4464.6 0.9747393
4464.7 0.97399
4464.8 0.9732125
4464.9 0.9724043
4465.0 0.9715635
4465.1 0.9706843
4465.2 0.9697617
4465.3 0.9687826
4465.4 0.9677523
4465.5 0.9666766
4465.6 0.9655522
4465.7 0.9643721
4465.8 0.9631319
4465.9 0.9618261
4466.0 0.9604432
4466.1 0.9589806
4466.2 0.9574316
4466.3 0.9557891
4466.4 0.9540435
4466.5 0.9521852
4466.6 0.9502037
4466.7 0.9480883
4466.8 0.9458272
4466.9 0.9434044
4467.0 0.9407997
4467.1 0.9379691
4467.2 0.9348076
4467.3 0.931241
4467.4 0.9273025
4467.5 0.9231164
4467.6 0.9187905
4467.7 0.9144084
4467.8 0.9100367
4467.9 0.905609
4468.0 0.9012211
4468.1 0.8968861
4468.2 0.8926125
4468.3 0.8884106
4468.4 0.884291
4468.5 0.8802599
4468.6 0.876327
4468.7 0.872497
4468.8 0.8687761
4468.9 0.8651717
4469.0 0.8616883
4469.1 0.8583314
4469.2 0.8551044
4469.3 0.8520115
4469.4 0.8490602
4469.5 0.8462598
4469.6 0.8436161
4469.7 0.8410643
4469.8 0.8385813
4469.9 0.8362308
4470.0 0.8340218
4470.1 0.8319597
4470.2 0.8300463
4470.3 0.8282818
4470.4 0.8266671
4470.5 0.8252063
4470.6 0.8239034
4470.7 0.8227641
4470.8 0.8217808
4470.9 0.820896
4471.0 0.8201454
4471.1 0.8195433
4471.2 0.8190935
4471.3 0.8187999
4471.4 0.8186617
4471.5 0.8186807
4471.6 0.8188584
4471.7 0.819199
4471.8 0.8197012
4471.9 0.8203626
4472.0 0.8211625
4472.1 0.8220879
4472.2 0.8231329
4472.3 0.8242817
4472.4 0.8255734
4472.5 0.8270137
4472.6 0.8286015
4472.7 0.8303361
4472.8 0.8322117
4472.9 0.8342324
4473.0 0.836396
4473.1 0.8387029
4473.2 0.8411502
4473.3 0.8437385
4473.4 0.8464654
4473.5 0.8493216
4473.6 0.8522979
4473.7 0.8553928
4473.8 0.8586066
4473.9 0.8619417
4474.0 0.8653989
4474.1 0.8689719
4474.2 0.8726573
4474.3 0.8764488
4474.4 0.8803364
4474.5 0.8843212
4474.6 0.8883968
4474.7 0.8925552
4474.8 0.8967879
4474.9 0.9010853
4475.0 0.9054364
4475.1 0.9098304
4475.2 0.9142556
4475.3 0.9187027
4475.4 0.9231659
4475.5 0.9276241
4475.6 0.9319558
4475.7 0.9359053
4475.8 0.9391848
4475.9 0.9419128
4476.0 0.9444259
4476.1 0.9467135
4476.2 0.9488135
4476.3 0.9507622
4476.4 0.9525769
4476.5 0.9542673
4476.6 0.9558376
4476.7 0.9572956
4476.8 0.9586405
4476.9 0.9596163
4477.0 0.9599276
4477.1 0.9598527
4477.2 0.9593609
4477.3 0.958696
4477.4 0.9582722
4477.5 0.9579424
4477.6 0.9576582
4477.7 0.9573864
4477.8 0.9571378
4477.9 0.9569038
4478.0 0.9566827
4478.1 0.9564713
4478.2 0.9562691
4478.3 0.9560767
4478.4 0.955893
4478.5 0.9557181
4478.6 0.9555533
4478.7 0.9553984
4478.8 0.9552554
4478.9 0.9551242
4479.0 0.9550059
4479.1 0.9548995
4479.2 0.9548024
4479.3 0.9546847
4479.4 0.954586
4479.5 0.95451
4479.6 0.9544507
4479.7 0.9544092
4479.8 0.9543876
4479.9 0.9543864
4480.0 0.9544042
