4460.0 0.9980704
4460.1 0.9980528
4460.2 0.9980362
4460.3 0.9980208
4460.4 0.9980067
4460.5 0.9979964
4460.6 0.9980022
4460.7 0.9980337
4460.8 0.9980859
4460.9 0.9981433
4461.0 0.9981952
4461.1 0.998241
4461.2 0.9982814
4461.3 0.9983162
4461.4 0.9983442
4461.5 0.9983688
4461.6 0.9983937
4461.7 0.9984231
4461.8 0.9984546
4461.9 0.9984816
4462.0 0.9985026
4462.1 0.9985164
4462.2 0.9985227
4462.3 0.9985217
4462.4 0.9985165
4462.5 0.998509
4462.6 0.9984981
4462.7 0.9984844
4462.8 0.9984682
4462.9 0.9984486
4463.0 0.9984286
4463.1 0.9984144
4463.2 0.9984172
4463.3 0.9984328
4463.4 0.9984457
4463.5 0.9984502
4463.6 0.9984456
4463.7 0.9984346
4463.8 0.9984197
4463.9 0.9984028
4464.0 0.998381
4464.1 0.9983488
4464.2 0.9983057
4464.3 0.9982526
4464.4 0.9981921
4464.5 0.9981263
4464.6 0.9980593
4464.7 0.9979945
4464.8 0.9979268
4464.9 0.9978448
4465.0 0.9977427
4465.1 0.997618
4465.2 0.9974696
4465.3 0.9972961
4465.4 0.9970931
4465.5 0.9968573
4465.6 0.9965845
4465.7 0.9962675
4465.8 0.9958977
4465.9 0.995462
4466.0 0.9949472
4466.1 0.9943332
4466.2 0.9935892
4466.3 0.9926598
4466.4 0.9914701
4466.5 0.9899543
4466.6 0.988089
4466.7 0.9858916
4466.8 0.9833967
4466.9 0.9806499
4467.0 0.9777115
4467.1 0.9746516
4467.2 0.971544
4467.3 0.9684571
4467.4 0.9654368
4467.5 0.9625013
4467.6 0.9596542
4467.7 0.9568949
4467.8 0.9542222
4467.9 0.9516335
4468.0 0.9491265
4468.1 0.9467003
4468.2 0.9443532
4468.3 0.9420832
4468.4 0.9398893
4468.5 0.9377708
4468.6 0.9357262
4468.7 0.9337549
4468.8 0.9318551
4468.9 0.930026
4469.0 0.928267
4469.1 0.9265779
4469.2 0.9249572
4469.3 0.9234052
4469.4 0.9219208
4469.5 0.9205033
4469.6 0.9191519
4469.7 0.9178646
4469.8 0.9166413
4469.9 0.9154807
4470.0 0.9143789
4470.1 0.913334
4470.2 0.9123559
4470.3 0.911462
4470.4 0.9106579
4470.5 0.9099356
4470.6 0.9092815
4470.7 0.908691
4470.8 0.9081638
4470.9 0.9077012
4471.0 0.907301
4471.1 0.9069633
4471.2 0.9066878
4471.3 0.9064769
4471.4 0.9063319
4471.5 0.9062533
4471.6 0.9062424
4471.7 0.9062974
4471.8 0.906416
4471.9 0.9065982
4472.0 0.9068436
4472.1 0.9071525
4472.2 0.9075248
4472.3 0.9079598
4472.4 0.9084571
4472.5 0.9090135
4472.6 0.9096285
4472.7 0.9103062
4472.8 0.9110632
4472.9 0.9119062
4473.0 0.9128248
4473.1 0.9138109
4473.2 0.9148614
4473.3 0.915978
4473.4 0.9171628
4473.5 0.9184211
4473.6 0.9197529
4473.7 0.9211528
4473.8 0.9226188
4473.9 0.9241499
4474.0 0.9257478
4474.1 0.9274141
4474.2 0.9291546
4474.3 0.9309788
4474.4 0.93289
4474.5 0.9348834
4474.6 0.9369548
4474.7 0.9391028
4474.8 0.941328
4474.9 0.9436297
4475.0 0.9459943
4475.1 0.9483971
4475.2 0.9508278
4475.3 0.9533049
4475.4 0.955865
4475.5 0.9585288
4475.6 0.9612964
4475.7 0.9641619
4475.8 0.9671149
4475.9 0.9701234
4476.0 0.9731193
4476.1 0.9760056
4476.2 0.9786695
4476.3 0.981001
4476.4 0.9829342
4476.5 0.9844612
4476.6 0.9856071
4476.7 0.9864294
4476.8 0.9870119
4476.9 0.9874306
4477.0 0.9877367
4477.1 0.9879619
4477.2 0.988125
4477.3 0.9882412
4477.4 0.9883197
4477.5 0.9883685
4477.6 0.9883927
4477.7 0.9883976
4477.8 0.9883864
4477.9 0.9883634
4478.0 0.9883304
4478.1 0.9882901
4478.2 0.9882439
4478.3 0.9881939
4478.4 0.9881407
4478.5 0.9880853
4478.6 0.9880285
4478.7 0.9879719
4478.8 0.9879152
4478.9 0.9878603
4479.0 0.9878075
4479.1 0.9877574
4479.2 0.9877108
4479.3 0.9876668
4479.4 0.9876261
4479.5 0.9875896
4479.6 0.9875565
4479.7 0.987528
4479.8 0.9875032
4479.9 0.9874834
4480.0 0.9874677
