4460.0 0.9978101
4460.1 0.9977819
4460.2 0.9977495
4460.3 0.9977123
4460.4 0.9976754
4460.5 0.9976384
4460.6 0.9976005
4460.7 0.9975438
4460.8 0.9973987
4460.9 0.9972185
4461.0 0.9970704
4461.1 0.9969374
4461.2 0.9968141
4461.3 0.9966982
4461.4 0.9965887
4461.5 0.996485
4461.6 0.996387
4461.7 0.996295
4461.8 0.9962056
4461.9 0.9961172
4462.0 0.9960332
4462.1 0.9959529
4462.2 0.9958749
4462.3 0.9957975
4462.4 0.9957203
4462.5 0.9956152
4462.6 0.9953242
4462.7 0.9947917
4462.8 0.9942305
4462.9 0.9937448
4463.0 0.9933031
4463.1 0.9928947
4463.2 0.9925123
4463.3 0.9921505
4463.4 0.9918052
4463.5 0.9914727
4463.6 0.9911513
4463.7 0.9907965
4463.8 0.9902977
4463.9 0.9897276
4464.0 0.9892081
4464.1 0.988739
4464.2 0.9883026
4464.3 0.9878914
4464.4 0.9875022
4464.5 0.9871332
4464.6 0.9867808
4464.7 0.9864325
4464.8 0.986069
4464.9 0.9855911
4465.0 0.9849463
4465.1 0.984156
4465.2 0.9832392
4465.3 0.9823461
4465.4 0.9815544
4465.5 0.9808281
4465.6 0.9801449
4465.7 0.9794948
4465.8 0.9788769
4465.9 0.9782878
4466.0 0.9777224
4466.1 0.9771798
4466.2 0.9766596
4466.3 0.9761664
4466.4 0.975687
4466.5 0.9751305
4466.6 0.9743897
4466.7 0.9735482
4466.8 0.9727014
4466.9 0.9718778
4467.0 0.9710554
4467.1 0.970221
4467.2 0.9693677
4467.3 0.9684851
4467.4 0.9675617
4467.5 0.9665864
4467.6 0.9655433
4467.7 0.9644182
4467.8 0.9631949
4467.9 0.9618549
4468.0 0.9603783
4468.1 0.9587512
4468.2 0.9569612
4468.3 0.9548474
4468.4 0.9520645
4468.5 0.948409
4468.6 0.9438531
4468.7 0.9384178
4468.8 0.9323091
4468.9 0.9257842
4469.0 0.9190616
4469.1 0.9123701
4469.2 0.9058962
4469.3 0.8997206
4469.4 0.8938505
4469.5 0.8881756
4469.6 0.8826231
4469.7 0.8773173
4469.8 0.8723129
4469.9 0.8676193
4470.0 0.8632447
4470.1 0.8591992
4470.2 0.855491
4470.3 0.8521313
4470.4 0.8491355
4470.5 0.8465219
4470.6 0.844246
4470.7 0.8421881
4470.8 0.8403016
4470.9 0.8385325
4471.0 0.8369167
4471.1 0.8356031
4471.2 0.8346089
4471.3 0.8339333
4471.4 0.8335731
4471.5 0.8335288
4471.6 0.8338049
4471.7 0.8344033
4471.8 0.8353236
4471.9 0.836568
4472.0 0.8381418
4472.1 0.8400457
4472.2 0.8422764
4472.3 0.8447864
4472.4 0.8474825
4472.5 0.8504021
4472.6 0.8536165
4472.7 0.8571351
4472.8 0.8609506
4472.9 0.8650631
4473.0 0.8694703
4473.1 0.8741651
4473.2 0.8791435
4473.3 0.8844016
4473.4 0.8899296
4473.5 0.895718
4473.6 0.9017535
4473.7 0.9080233
4473.8 0.9145108
4473.9 0.9212009
4474.0 0.9280818
4474.1 0.9351129
4474.2 0.9421096
4474.3 0.9487196
4474.4 0.9546247
4474.5 0.9596813
4474.6 0.9639133
4474.7 0.9673915
4474.8 0.9702214
4474.9 0.9725687
4475.0 0.9746021
4475.1 0.9764069
4475.2 0.9780172
4475.3 0.9794567
4475.4 0.980747
4475.5 0.9819073
4475.6 0.9829473
4475.7 0.9838676
4475.8 0.9846983
4475.9 0.9854613
4476.0 0.986161
4476.1 0.9868035
4476.2 0.9873946
4476.3 0.9879409
4476.4 0.9884467
4476.5 0.9889146
4476.6 0.9893479
4476.7 0.9897502
4476.8 0.9901231
4476.9 0.9904638
4477.0 0.9906119
4477.1 0.9901672
4477.2 0.9891377
4477.3 0.9881313
4477.4 0.9873268
4477.5 0.9866364
4477.6 0.9860198
4477.7 0.9854601
4477.8 0.9849475
4477.9 0.9844736
4478.0 0.9840354
4478.1 0.9836248
4478.2 0.9829283
4478.3 0.9813684
4478.4 0.9791128
4478.5 0.9761777
4478.6 0.9729008
4478.7 0.9699685
4478.8 0.9674376
4478.9 0.9651617
4479.0 0.9630633
4479.1 0.9611332
4479.2 0.9593635
4479.3 0.9577375
4479.4 0.9562466
4479.5 0.9548851
4479.6 0.9536468
4479.7 0.9525296
4479.8 0.9515285
4479.9 0.9506384
4480.0 0.9498586
