4460.0 0.9991063
4460.1 0.9989295
4460.2 0.9987235
4460.3 0.9985616
4460.4 0.998422
4460.5 0.9982993
4460.6 0.9981914
4460.7 0.9980972
4460.8 0.9980164
4460.9 0.9979498
4461.0 0.9978946
4461.1 0.9978475
4461.2 0.997815
4461.3 0.9977959
4461.4 0.9977546
4461.5 0.9977053
4461.6 0.9976705
4461.7 0.997644
4461.8 0.9976241
4461.9 0.997476
4462.0 0.9966947
4462.1 0.9957853
4462.2 0.9950818
4462.3 0.9944984
4462.4 0.9939963
4462.5 0.9935667
4462.6 0.9931992
4462.7 0.9928852
4462.8 0.992622
4462.9 0.9924073
4463.0 0.9922483
4463.1 0.9921454
4463.2 0.9920983
4463.3 0.9921274
4463.4 0.9921619
4463.5 0.9920974
4463.6 0.9920689
4463.7 0.9920718
4463.8 0.9920638
4463.9 0.9920385
4464.0 0.9920511
4464.1 0.9921071
4464.2 0.9922083
4464.3 0.9923643
4464.4 0.9925762
4464.5 0.9928293
4464.6 0.9931327
4464.7 0.9934918
4464.8 0.9938793
4464.9 0.9943136
4465.0 0.994785
4465.1 0.9953693
4465.2 0.9961299
4465.3 0.9966562
4465.4 0.9965652
4465.5 0.9964448
4465.6 0.9963367
4465.7 0.9962358
4465.8 0.9961413
4465.9 0.9959714
4466.0 0.9956229
4466.1 0.995218
4466.2 0.9947998
4466.3 0.9943817
4466.4 0.9939565
4466.5 0.9935708
4466.6 0.9932401
4466.7 0.9929491
4466.8 0.9926854
4466.9 0.9921592
4467.0 0.9916065
4467.1 0.991155
4467.2 0.9907076
4467.3 0.9902601
4467.4 0.9898413
4467.5 0.9894291
4467.6 0.9890303
4467.7 0.988657
4467.8 0.9882873
4467.9 0.9878986
4468.0 0.9875144
4468.1 0.9871509
4468.2 0.9867929
4468.3 0.9864047
4468.4 0.9859527
4468.5 0.9854647
4468.6 0.9849427
4468.7 0.9843695
4468.8 0.9837314
4468.9 0.9830153
4469.0 0.9821998
4469.1 0.9812643
4469.2 0.9801516
4469.3 0.9786685
4469.4 0.9766588
4469.5 0.9741078
4469.6 0.9706542
4469.7 0.9653844
4469.8 0.9573455
4469.9 0.9465247
4470.0 0.9337979
4470.1 0.9201002
4470.2 0.9060874
4470.3 0.8924045
4470.4 0.8798352
4470.5 0.8684305
4470.6 0.8581406
4470.7 0.8489415
4470.8 0.8408177
4470.9 0.8337572
4471.0 0.8277627
4471.1 0.8228315
4471.2 0.8189449
4471.3 0.816112
4471.4 0.8143406
4471.5 0.8136243
4471.6 0.8139532
4471.7 0.8153302
4471.8 0.8177663
4471.9 0.8212596
4472.0 0.8258038
4472.1 0.8313989
4472.2 0.8380464
4472.3 0.8457407
4472.4 0.8544783
4472.5 0.8642499
4472.6 0.8750406
4472.7 0.8868707
4472.8 0.8997784
4472.9 0.9137642
4473.0 0.9283872
4473.1 0.9423896
4473.2 0.9544075
4473.3 0.9638741
4473.4 0.9709556
4473.5 0.9758856
4473.6 0.9791558
4473.7 0.9814936
4473.8 0.9833805
4473.9 0.9849666
4474.0 0.9863134
4474.1 0.9874615
4474.2 0.9884508
4474.3 0.9893101
4474.4 0.9900562
4474.5 0.9907086
4474.6 0.9912896
4474.7 0.9918173
4474.8 0.9922945
4474.9 0.992725
4475.0 0.9931194
4475.1 0.9934847
4475.2 0.9938256
4475.3 0.9941417
4475.4 0.9944355
4475.5 0.9947155
4475.6 0.9949835
4475.7 0.9952375
4475.8 0.9954808
4475.9 0.9957064
4476.0 0.9959026
4476.1 0.9960685
4476.2 0.9962278
4476.3 0.9963805
4476.4 0.9965285
4476.5 0.9966803
4476.6 0.9968369
4476.7 0.9970032
4476.8 0.9971779
4476.9 0.997351
4477.0 0.9974572
4477.1 0.9974863
4477.2 0.997522
4477.3 0.997563
4477.4 0.9976046
4477.5 0.997646
4477.6 0.9976868
4477.7 0.9977236
4477.8 0.9977576
4477.9 0.9977948
4478.0 0.9978334
4478.1 0.9978666
4478.2 0.997769
4478.3 0.9970781
4478.4 0.9958222
4478.5 0.9946565
4478.6 0.9937157
4478.7 0.9929081
4478.8 0.9921983
4478.9 0.9915771
4479.0 0.9910306
4479.1 0.9904957
4479.2 0.9900163
4479.3 0.9896038
4479.4 0.9881473
4479.5 0.9834909
4479.6 0.9762135
4479.7 0.9665894
4479.8 0.9556442
4479.9 0.9459985
4480.0 0.9378985
