4460.0 0.9969091
4460.1 0.996857
4460.2 0.996805
4460.3 0.9967535
4460.4 0.996703
4460.5 0.9966541
4460.6 0.9966072
4460.7 0.996563
4460.8 0.9965219
4460.9 0.9964772
4461.0 0.99644
4461.1 0.9964037
4461.2 0.9963614
4461.3 0.9963225
4461.4 0.9962911
4461.5 0.9962613
4461.6 0.9962376
4461.7 0.9962213
4461.8 0.9961225
4461.9 0.9958191
4462.0 0.9955819
4462.1 0.9953686
4462.2 0.9951686
4462.3 0.9949785
4462.4 0.994797
4462.5 0.9946237
4462.6 0.9944584
4462.7 0.9942938
4462.8 0.994133
4462.9 0.9939773
4463.0 0.9938277
4463.1 0.9936779
4463.2 0.9935321
4463.3 0.9933945
4463.4 0.9932512
4463.5 0.9930912
4463.6 0.9926674
4463.7 0.9913094
4463.8 0.9892969
4463.9 0.9876569
4464.0 0.9862783
4464.1 0.985051
4464.2 0.983942
4464.3 0.9829358
4464.4 0.9820186
4464.5 0.9811782
4464.6 0.9804226
4464.7 0.9797281
4464.8 0.9788598
4464.9 0.9774546
4465.0 0.9761827
4465.1 0.9751527
4465.2 0.9742859
4465.3 0.9735751
4465.4 0.9729981
4465.5 0.9723204
4465.6 0.9717283
4465.7 0.9712223
4465.8 0.9707692
4465.9 0.9703258
4466.0 0.9694185
4466.1 0.9680518
4466.2 0.9663418
4466.3 0.9642584
4466.4 0.9626729
4466.5 0.9614095
4466.6 0.9603931
4466.7 0.959587
4466.8 0.9589911
4466.9 0.9586121
4467.0 0.9584837
4467.1 0.9587096
4467.2 0.9592564
4467.3 0.9592655
4467.4 0.9582983
4467.5 0.9571331
4467.6 0.9558695
4467.7 0.9541795
4467.8 0.952337
4467.9 0.9507382
4468.0 0.9492573
4468.1 0.9478485
4468.2 0.9465282
4468.3 0.9453675
4468.4 0.9442146
4468.5 0.9423829
4468.6 0.9402272
4468.7 0.9379395
4468.8 0.9355052
4468.9 0.9328929
4469.0 0.9300671
4469.1 0.9269835
4469.2 0.9236034
4469.3 0.919892
4469.4 0.9157505
4469.5 0.9110043
4469.6 0.9046612
4469.7 0.896274
4469.8 0.8860261
4469.9 0.8740506
4470.0 0.8616194
4470.1 0.849221
4470.2 0.8373024
4470.3 0.8261032
4470.4 0.8156869
4470.5 0.8060794
4470.6 0.7973394
4470.7 0.789506
4470.8 0.7826029
4470.9 0.7766836
4471.0 0.7718029
4471.1 0.7679619
4471.2 0.7651899
4471.3 0.7630422
4471.4 0.7614874
4471.5 0.7609201
4471.6 0.7613637
4471.7 0.7628025
4471.8 0.7652414
4471.9 0.7686765
4472.0 0.7730853
4472.1 0.7784633
4472.2 0.7847842
4472.3 0.7920209
4472.4 0.800136
4472.5 0.8090979
4472.6 0.8188686
4472.7 0.8293958
4472.8 0.8406146
4472.9 0.8524864
4473.0 0.8649647
4473.1 0.8778529
4473.2 0.8904934
4473.3 0.9021374
4473.4 0.9123379
4473.5 0.9210338
4473.6 0.9283435
4473.7 0.9344194
4473.8 0.9395815
4473.9 0.9441259
4474.0 0.9481942
4474.1 0.951852
4474.2 0.955149
4474.3 0.9581329
4474.4 0.9608441
4474.5 0.9633058
4474.6 0.9655507
4474.7 0.967602
4474.8 0.9694729
4474.9 0.9711901
4475.0 0.9727748
4475.1 0.9742367
4475.2 0.9755818
4475.3 0.976826
4475.4 0.9779793
4475.5 0.97905
4475.6 0.9800449
4475.7 0.980972
4475.8 0.9818354
4475.9 0.9826043
4476.0 0.9832332
4476.1 0.983835
4476.2 0.9844174
4476.3 0.9849736
4476.4 0.985504
4476.5 0.9860108
4476.6 0.986491
4476.7 0.9869093
4476.8 0.9872391
4476.9 0.9875772
4477.0 0.9879175
4477.1 0.9882483
4477.2 0.988557
4477.3 0.9888512
4477.4 0.9891311
4477.5 0.9893979
4477.6 0.9896532
4477.7 0.9899016
4477.8 0.9901372
4477.9 0.9903547
4478.0 0.9905393
4478.1 0.990162
4478.2 0.988306
4478.3 0.9855788
4478.4 0.9835297
4478.5 0.9818419
4478.6 0.9803845
4478.7 0.9791023
4478.8 0.9779731
4478.9 0.9769852
4479.0 0.9761187
4479.1 0.9753664
4479.2 0.9747086
4479.3 0.9732135
4479.4 0.9696798
4479.5 0.9652081
4479.6 0.9595202
4479.7 0.9536954
4479.8 0.9491654
4479.9 0.9453071
4480.0 0.9419866
