4460.0 0.9970007
4460.1 0.9969174
4460.2 0.9968366
4460.3 0.9967579
4460.4 0.9966799
4460.5 0.9966032
4460.6 0.9965285
4460.7 0.9964531
4460.8 0.9963665
4460.9 0.9962584
4461.0 0.9961587
4461.1 0.9960658
4461.2 0.9959722
4461.3 0.99588
4461.4 0.9957899
4461.5 0.9957014
4461.6 0.9956137
4461.7 0.9955255
4461.8 0.9954274
4461.9 0.9953108
4462.0 0.9951793
4462.1 0.9950342
4462.2 0.9948864
4462.3 0.9947093
4462.4 0.9945377
4462.5 0.9943716
4462.6 0.9942078
4462.7 0.9940423
4462.8 0.993868
4462.9 0.9936958
4463.0 0.9935219
4463.1 0.993346
4463.2 0.9931679
4463.3 0.9929865
4463.4 0.992799
4463.5 0.9926032
4463.6 0.9923958
4463.7 0.992171
4463.8 0.9919363
4463.9 0.9916969
4464.0 0.9914488
4464.1 0.9911879
4464.2 0.9909128
4464.3 0.9906213
4464.4 0.9903103
4464.5 0.9899754
4464.6 0.9896126
4464.7 0.9892177
4464.8 0.9887843
4464.9 0.9883058
4465.0 0.9877736
4465.1 0.9871777
4465.2 0.9865047
4465.3 0.9857378
4465.4 0.9848435
4465.5 0.9837379
4465.6 0.9823096
4465.7 0.9805295
4465.8 0.9784622
4465.9 0.9762085
4466.0 0.9738481
4466.1 0.9714615
4466.2 0.9691299
4466.3 0.9668749
4466.4 0.9646847
4466.5 0.9625513
4466.6 0.9604732
4466.7 0.9584504
4466.8 0.9564813
4466.9 0.9545653
4467.0 0.9527023
4467.1 0.9508929
4467.2 0.949137
4467.3 0.9474321
4467.4 0.945778
4467.5 0.9441758
4467.6 0.9426174
4467.7 0.941104
4467.8 0.9396382
4467.9 0.9382195
4468.0 0.9368479
4468.1 0.9355224
4468.2 0.9342432
4468.3 0.9330101
4468.4 0.9318224
4468.5 0.9306799
4468.6 0.929583
4468.7 0.9285319
4468.8 0.9275267
4468.9 0.9265657
4469.0 0.9256488
4469.1 0.9247781
4469.2 0.9239569
4469.3 0.9231931
4469.4 0.9224874
4469.5 0.9217667
4469.6 0.9210445
4469.7 0.9203637
4469.8 0.9197251
4469.9 0.919128
4470.0 0.9185724
4470.1 0.9180582
4470.2 0.917585
4470.3 0.9171531
4470.4 0.9167626
4470.5 0.9164134
4470.6 0.9161053
4470.7 0.9158384
4470.8 0.9156134
4470.9 0.9154315
4471.0 0.9152929
4471.1 0.9151993
4471.2 0.915155
4471.3 0.9151452
4471.4 0.9151501
4471.5 0.9151803
4471.6 0.9152493
4471.7 0.915358
4471.8 0.9155049
4471.9 0.9156863
4472.0 0.9159049
4472.1 0.9161661
4472.2 0.9164708
4472.3 0.9168218
4472.4 0.9172185
4472.5 0.9176425
4472.6 0.9180904
4472.7 0.9185733
4472.8 0.9190952
4472.9 0.9196586
4473.0 0.9202642
4473.1 0.9209127
4473.2 0.9216052
4473.3 0.9223444
4473.4 0.9231314
4473.5 0.9239576
4473.6 0.9248159
4473.7 0.9257002
4473.8 0.9266075
4473.9 0.9275337
4474.0 0.9284627
4474.1 0.9293233
4474.2 0.9300858
4474.3 0.9308759
4474.4 0.9317635
4474.5 0.9327167
4474.6 0.933729
4474.7 0.9347962
4474.8 0.9359161
4474.9 0.9370861
4475.0 0.9383064
4475.1 0.9395763
4475.2 0.9408045
4475.3 0.9417671
4475.4 0.9424402
4475.5 0.9429183
4475.6 0.9432701
4475.7 0.9437414
4475.8 0.9444294
4475.9 0.9452538
4476.0 0.9461813
4476.1 0.9472012
4476.2 0.9483124
4476.3 0.9495079
4476.4 0.9507839
4476.5 0.9521375
4476.6 0.9535657
4476.7 0.955066
4476.8 0.9566368
4476.9 0.958278
4477.0 0.9599952
4477.1 0.9617866
4477.2 0.9635848
4477.3 0.9652533
4477.4 0.9666724
4477.5 0.9677977
4477.6 0.9686217
4477.7 0.9691706
4477.8 0.9695203
4477.9 0.9697512
4478.0 0.9699111
4478.1 0.9700193
4478.2 0.9700861
4478.3 0.9701195
4478.4 0.9701264
4478.5 0.9701125
4478.6 0.9700821
4478.7 0.9700389
4478.8 0.9699874
4478.9 0.9699308
4479.0 0.9698705
4479.1 0.969809
4479.2 0.9697476
4479.3 0.9696874
4479.4 0.9696296
4479.5 0.9695752
4479.6 0.9695254
4479.7 0.9694804
4479.8 0.969439
4479.9 0.9694038
4480.0 0.9693769
