4460.0 0.9965452
4460.1 0.9964879
4460.2 0.9964293
4460.3 0.9963702
4460.4 0.9963109
4460.5 0.9962519
4460.6 0.9961935
4460.7 0.9961315
4460.8 0.996068
4460.9 0.9960083
4461.0 0.9959469
4461.1 0.9958858
4461.2 0.9957898
4461.3 0.995552
4461.4 0.9953602
4461.5 0.9951935
4461.6 0.99504
4461.7 0.9948918
4461.8 0.9947489
4461.9 0.9946112
4462.0 0.9944791
4462.1 0.9943532
4462.2 0.9942318
4462.3 0.9941169
4462.4 0.9939874
4462.5 0.993842
4462.6 0.9936946
4462.7 0.9935476
4462.8 0.9933977
4462.9 0.9932441
4463.0 0.9929665
4463.1 0.9922486
4463.2 0.991217
4463.3 0.9903492
4463.4 0.9895982
4463.5 0.9889107
4463.6 0.9882697
4463.7 0.9876672
4463.8 0.9870943
4463.9 0.98655
4464.0 0.9860336
4464.1 0.9855365
4464.2 0.984938
4464.3 0.984039
4464.4 0.983193
4464.5 0.9824505
4464.6 0.9817666
4464.7 0.9811302
4464.8 0.9805337
4464.9 0.9799721
4465.0 0.9794405
4465.1 0.9789359
4465.2 0.9784385
4465.3 0.9779218
4465.4 0.9771714
4465.5 0.9762074
4465.6 0.9750307
4465.7 0.9736869
4465.8 0.9725477
4465.9 0.9715588
4466.0 0.9706711
4466.1 0.9696806
4466.2 0.9687202
4466.3 0.9678025
4466.4 0.9669276
4466.5 0.9660808
4466.6 0.9652563
4466.7 0.9644544
4466.8 0.963666
4466.9 0.9628547
4467.0 0.9619916
4467.1 0.9609375
4467.2 0.959814
4467.3 0.9587591
4467.4 0.957743
4467.5 0.9567437
4467.6 0.9557651
4467.7 0.9548587
4467.8 0.9539988
4467.9 0.9527619
4468.0 0.9509384
4468.1 0.9489062
4468.2 0.9467208
4468.3 0.9443608
4468.4 0.9418003
4468.5 0.9390123
4468.6 0.9359575
4468.7 0.9325988
4468.8 0.9288813
4468.9 0.9246701
4469.0 0.9195731
4469.1 0.913083
4469.2 0.9055387
4469.3 0.8973952
4469.4 0.8889619
4469.5 0.8804777
4469.6 0.8722078
4469.7 0.8642959
4469.8 0.856778
4469.9 0.8496871
4470.0 0.843061
4470.1 0.8369743
4470.2 0.8312322
4470.3 0.8257806
4470.4 0.8205499
4470.5 0.8154069
4470.6 0.8107024
4470.7 0.8064898
4470.8 0.8027817
4470.9 0.7995819
4471.0 0.7968891
4471.1 0.7947166
4471.2 0.7930711
4471.3 0.7919591
4471.4 0.7913814
4471.5 0.7913471
4471.6 0.7918745
4471.7 0.7929406
4471.8 0.794556
4471.9 0.7965248
4472.0 0.798845
4472.1 0.8016469
4472.2 0.8049524
4472.3 0.8087492
4472.4 0.8130262
4472.5 0.8177835
4472.6 0.8230129
4472.7 0.8286988
4472.8 0.8348259
4472.9 0.8413739
4473.0 0.8483228
4473.1 0.8556561
4473.2 0.8633466
4473.3 0.8713667
4473.4 0.8796845
4473.5 0.8882754
4473.6 0.8971201
4473.7 0.9061262
4473.8 0.9149099
4473.9 0.9230221
4474.0 0.9301623
4474.1 0.9363198
4474.2 0.9415823
4474.3 0.9460422
4474.4 0.949904
4474.5 0.9533489
4474.6 0.9564586
4474.7 0.9592738
4474.8 0.9618342
4474.9 0.9641637
4475.0 0.9662949
4475.1 0.9682424
4475.2 0.9700277
4475.3 0.9716427
4475.4 0.9730733
4475.5 0.974402
4475.6 0.9756368
4475.7 0.9767835
4475.8 0.9778482
4475.9 0.9788404
4476.0 0.979761
4476.1 0.9806044
4476.2 0.9813589
4476.3 0.9820745
4476.4 0.982753
4476.5 0.9833891
4476.6 0.9839855
4476.7 0.9845475
4476.8 0.9850763
4476.9 0.9855736
4477.0 0.9860413
4477.1 0.9864835
4477.2 0.9868977
4477.3 0.9872822
4477.4 0.9876298
4477.5 0.9876035
4477.6 0.986607
4477.7 0.9850215
4477.8 0.9838593
4477.9 0.9829064
4478.0 0.9820738
4478.1 0.9813263
4478.2 0.9806525
4478.3 0.980043
4478.4 0.9794868
4478.5 0.9789754
4478.6 0.9784943
4478.7 0.9774275
4478.8 0.974987
4478.9 0.9719643
4479.0 0.9680147
4479.1 0.9639798
4479.2 0.9607542
4479.3 0.9579341
4479.4 0.9554085
4479.5 0.9530987
4479.6 0.9510269
4479.7 0.9491673
4479.8 0.9475089
4479.9 0.9460433
4480.0 0.9447775
