4460.0 0.9985911
4460.1 0.9986228
4460.2 0.9986567
4460.3 0.998693
4460.4 0.9987322
4460.5 0.9987747
4460.6 0.9988216
4460.7 0.9988696
4460.8 0.9989186
4460.9 0.9989729
4461.0 0.9990351
4461.1 0.9991077
4461.2 0.9990997
4461.3 0.9987047
4461.4 0.9979813
4461.5 0.9973707
4461.6 0.9968488
4461.7 0.9963738
4461.8 0.995936
4461.9 0.995526
4462.0 0.995139
4462.1 0.9947718
4462.2 0.9944221
4462.3 0.9940867
4462.4 0.9937065
4462.5 0.9931824
4462.6 0.9926742
4462.7 0.9922211
4462.8 0.9918029
4462.9 0.99141
4463.0 0.9910384
4463.1 0.9906854
4463.2 0.9903498
4463.3 0.9900286
4463.4 0.9897217
4463.5 0.9894134
4463.6 0.988853
4463.7 0.9880358
4463.8 0.9870433
4463.9 0.9859172
4464.0 0.9849041
4464.1 0.9840123
4464.2 0.9831931
4464.3 0.9824274
4464.4 0.9817071
4464.5 0.98101
4464.6 0.9803526
4464.7 0.9797251
4464.8 0.9791091
4464.9 0.9785223
4465.0 0.9779638
4465.1 0.9774079
4465.2 0.9768123
4465.3 0.9759958
4465.4 0.9750863
4465.5 0.974264
4465.6 0.9735242
4465.7 0.9728352
4465.8 0.9721842
4465.9 0.9715615
4466.0 0.9709641
4466.1 0.9703816
4466.2 0.9698129
4466.3 0.9692553
4466.4 0.9687017
4466.5 0.9681449
4466.6 0.9675744
4466.7 0.9669742
4466.8 0.9663246
4466.9 0.9655943
4467.0 0.964709
4467.1 0.9634844
4467.2 0.9617475
4467.3 0.959471
4467.4 0.9567243
4467.5 0.9536345
4467.6 0.9503346
4467.7 0.946948
4467.8 0.9436414
4467.9 0.9405398
4468.0 0.9376436
4468.1 0.9349268
4468.2 0.9323734
4468.3 0.9299734
4468.4 0.9277207
4468.5 0.9256101
4468.6 0.9236366
4468.7 0.9217982
4468.8 0.9200929
4468.9 0.918519
4469.0 0.9170768
4469.1 0.9157685
4469.2 0.9145987
4469.3 0.9135748
4469.4 0.9127164
4469.5 0.9120748
4469.6 0.911629
4469.7 0.9110273
4469.8 0.910119
4469.9 0.9092551
4470.0 0.9084925
4470.1 0.9078325
4470.2 0.9072774
4470.3 0.9068259
4470.4 0.9064794
4470.5 0.9062432
4470.6 0.9061256
4470.7 0.9061505
4470.8 0.9062791
4470.9 0.9063412
4471.0 0.9064448
4471.1 0.9066466
4471.2 0.9069483
4471.3 0.9073512
4471.4 0.9078631
4471.5 0.9084882
4471.6 0.9092364
4471.7 0.9101197
4471.8 0.9111722
4471.9 0.9124711
4472.0 0.91376
4472.1 0.9149248
4472.2 0.9159475
4472.3 0.9167505
4472.4 0.9175594
4472.5 0.9184496
4472.6 0.9194248
4472.7 0.9204897
4472.8 0.9216465
4472.9 0.9228764
4473.0 0.9242004
4473.1 0.9256204
4473.2 0.9271178
4473.3 0.9287143
4473.4 0.9304314
4473.5 0.9322708
4473.6 0.9342317
4473.7 0.9360722
4473.8 0.9377925
4473.9 0.9395561
4474.0 0.9414054
4474.1 0.9433403
4474.2 0.9453636
4474.3 0.9474627
4474.4 0.9496206
4474.5 0.9518893
4474.6 0.9542628
4474.7 0.9567428
4474.8 0.9593305
4474.9 0.9620323
4475.0 0.9648561
4475.1 0.9678098
4475.2 0.9709064
4475.3 0.9741693
4475.4 0.9776097
4475.5 0.9810923
4475.6 0.9843763
4475.7 0.9872048
4475.8 0.9892907
4475.9 0.9907146
4476.0 0.9917667
4476.1 0.9924226
4476.2 0.9927777
4476.3 0.9929879
4476.4 0.9931244
4476.5 0.9932106
4476.6 0.9932598
4476.7 0.9932808
4476.8 0.9932792
4476.9 0.993092
4477.0 0.992418
4477.1 0.9915141
4477.2 0.990341
4477.3 0.989168
4477.4 0.9881672
4477.5 0.9872748
4477.6 0.9864508
4477.7 0.985675
4477.8 0.9849437
4477.9 0.9842524
4478.0 0.9835975
4478.1 0.9829745
4478.2 0.9823824
4478.3 0.9818183
4478.4 0.9812822
4478.5 0.9807719
4478.6 0.980288
4478.7 0.9798294
4478.8 0.9793944
4478.9 0.9789841
4479.0 0.9785979
4479.1 0.9782351
4479.2 0.9778944
4479.3 0.9775773
4479.4 0.9772837
4479.5 0.9770138
4479.6 0.9767658
4479.7 0.9765359
4479.8 0.9763276
4479.9 0.9761397
4480.0 0.9759741
