4460.0 0.9979422
4460.1 0.9979016
4460.2 0.9978552
4460.3 0.9978089
4460.4 0.9977661
4460.5 0.9977265
4460.6 0.9976891
4460.7 0.9976552
4460.8 0.9976222
4460.9 0.9975907
4461.0 0.9975606
4461.1 0.9975323
4461.2 0.9975058
4461.3 0.9974811
4461.4 0.9974585
4461.5 0.9974378
4461.6 0.9974193
4461.7 0.997403
4461.8 0.997389
4461.9 0.9973773
4462.0 0.997368
4462.1 0.9973612
4462.2 0.997357
4462.3 0.9973554
4462.4 0.9973567
4462.5 0.9973607
4462.6 0.9973641
4462.7 0.9973608
4462.8 0.9973428
4462.9 0.9973154
4463.0 0.9972917
4463.1 0.9972765
4463.2 0.9972672
4463.3 0.997263
4463.4 0.9972642
4463.5 0.9972713
4463.6 0.997286
4463.7 0.9973023
4463.8 0.9973069
4463.9 0.9972779
4464.0 0.997213
4464.1 0.9971435
4464.2 0.9970909
4464.3 0.9970382
4464.4 0.9969622
4464.5 0.9968535
4464.6 0.9967285
4464.7 0.9966003
4464.8 0.9964712
4464.9 0.9963375
4465.0 0.9961909
4465.1 0.9960178
4465.2 0.9958204
4465.3 0.9956109
4465.4 0.995403
4465.5 0.995201
4465.6 0.995002
4465.7 0.9948055
4465.8 0.9946116
4465.9 0.9944209
4466.0 0.9942387
4466.1 0.9940527
4466.2 0.9938543
4466.3 0.9936409
4466.4 0.9934136
4466.5 0.993172
4466.6 0.9929158
4466.7 0.9926405
4466.8 0.9923472
4466.9 0.9920358
4467.0 0.9917062
4467.1 0.9913508
4467.2 0.9909685
4467.3 0.9905502
4467.4 0.9900897
4467.5 0.9895781
4467.6 0.9890086
4467.7 0.9883679
4467.8 0.9876389
4467.9 0.9868027
4468.0 0.9858308
4468.1 0.9846819
4468.2 0.9832918
4468.3 0.9815595
4468.4 0.9793139
4468.5 0.9763429
4468.6 0.9724866
4468.7 0.9677097
4468.8 0.962065
4468.9 0.9556494
4469.0 0.9485986
4469.1 0.9410884
4469.2 0.9333191
4469.3 0.9254919
4469.4 0.9178074
4469.5 0.9104255
4469.6 0.9034232
4469.7 0.8968124
4469.8 0.8905895
4469.9 0.8847455
4470.0 0.8792778
4470.1 0.8741858
4470.2 0.8694706
4470.3 0.8651285
4470.4 0.8611527
4470.5 0.8575224
4470.6 0.8542242
4470.7 0.8512587
4470.8 0.8486361
4470.9 0.846362
4471.0 0.8444367
4471.1 0.8428611
4471.2 0.8416334
4471.3 0.8407531
4471.4 0.8402326
4471.5 0.8400653
4471.6 0.8402456
4471.7 0.8407697
4471.8 0.8416382
4471.9 0.8428521
4472.0 0.8444104
4472.1 0.8463123
4472.2 0.848557
4472.3 0.8511499
4472.4 0.8540947
4472.5 0.8573887
4472.6 0.861041
4472.7 0.8650489
4472.8 0.8694135
4472.9 0.8741345
4473.0 0.8792206
4473.1 0.884673
4473.2 0.8904923
4473.3 0.8966836
4473.4 0.9032463
4473.5 0.9101814
4473.6 0.9174956
4473.7 0.9251783
4473.8 0.9331254
4473.9 0.941112
4474.0 0.9488555
4474.1 0.9561228
4474.2 0.9627427
4474.3 0.9685909
4474.4 0.9735849
4474.5 0.9776956
4474.6 0.9809498
4474.7 0.9834399
4474.8 0.9853404
4474.9 0.9868429
4475.0 0.988081
4475.1 0.9891282
4475.2 0.9900251
4475.3 0.9907999
4475.4 0.9914738
4475.5 0.9920682
4475.6 0.992594
4475.7 0.9930615
4475.8 0.9934798
4475.9 0.9938548
4476.0 0.9941956
4476.1 0.9945025
4476.2 0.9947816
4476.3 0.9950353
4476.4 0.9952666
4476.5 0.99548
4476.6 0.995676
4476.7 0.9958543
4476.8 0.9960215
4476.9 0.9961745
4477.0 0.9963028
4477.1 0.9963579
4477.2 0.9962354
4477.3 0.9958912
4477.4 0.9954022
4477.5 0.9949099
4477.6 0.9944828
4477.7 0.9941152
4477.8 0.9937877
4477.9 0.9934905
4478.0 0.9932202
4478.1 0.9929686
4478.2 0.9927107
4478.3 0.992335
4478.4 0.9916625
4478.5 0.9906385
4478.6 0.989322
4478.7 0.9878173
4478.8 0.9862552
4478.9 0.9847951
4479.0 0.9835022
4479.1 0.9823487
4479.2 0.9812983
4479.3 0.9803342
4479.4 0.9794493
4479.5 0.9786399
4479.6 0.9779012
4479.7 0.9772298
4479.8 0.9766229
4479.9 0.9760784
4480.0 0.9755945
