4460.0 0.9989836
4460.1 0.9989392
4460.2 0.9988988
4460.3 0.9988609
4460.4 0.9988235
4460.5 0.9987883
4460.6 0.9987557
4460.7 0.9987224
4460.8 0.9986765
4460.9 0.9986063
4461.0 0.9985467
4461.1 0.9984955
4461.2 0.9984454
4461.3 0.998397
4461.4 0.9983509
4461.5 0.9983069
4461.6 0.9982649
4461.7 0.9982228
4461.8 0.9981706
4461.9 0.9980997
4462.0 0.9980014
4462.1 0.9978793
4462.2 0.9977504
4462.3 0.9976086
4462.4 0.9974855
4462.5 0.9973732
4462.6 0.9972679
4462.7 0.9971659
4462.8 0.9970564
4462.9 0.9969542
4463.0 0.9968574
4463.1 0.9967645
4463.2 0.9966743
4463.3 0.9965867
4463.4 0.9964997
4463.5 0.9964106
4463.6 0.996316
4463.7 0.9962045
4463.8 0.9960912
4463.9 0.9959874
4464.0 0.9958882
4464.1 0.9957894
4464.2 0.9956927
4464.3 0.9955986
4464.4 0.9955062
4464.5 0.9954145
4464.6 0.9953224
4464.7 0.9952285
4464.8 0.9951314
4464.9 0.9950301
4465.0 0.994922
4465.1 0.994803
4465.2 0.9946675
4465.3 0.9945043
4465.4 0.9942696
4465.5 0.9938384
4465.6 0.9930572
4465.7 0.9918783
4465.8 0.9903858
4465.9 0.9887052
4466.0 0.9869393
4466.1 0.9851905
4466.2 0.9835574
4466.3 0.9820561
4466.4 0.9806524
4466.5 0.9793229
4466.6 0.9780562
4466.7 0.9768453
4466.8 0.9756842
4466.9 0.9745694
4467.0 0.9734977
4467.1 0.9724672
4467.2 0.9714764
4467.3 0.9705216
4467.4 0.9696017
4467.5 0.9687175
4467.6 0.9678608
4467.7 0.9670308
4467.8 0.9662305
4467.9 0.9654601
4468.0 0.9647184
4468.1 0.9640049
4468.2 0.9633189
4468.3 0.9626599
4468.4 0.9620275
4468.5 0.9614218
4468.6 0.9608431
4468.7 0.9602909
4468.8 0.9597658
4468.9 0.9592651
4469.0 0.9587881
4469.1 0.9583362
4469.2 0.9579113
4469.3 0.9575162
4469.4 0.9571505
4469.5 0.9567846
4469.6 0.956425
4469.7 0.9560897
4469.8 0.9557784
4469.9 0.9554905
4470.0 0.955226
4470.1 0.9549848
4470.2 0.9547673
4470.3 0.9545738
4470.4 0.9544043
4470.5 0.9542586
4470.6 0.9541368
4470.7 0.9540391
4470.8 0.9539659
4470.9 0.9539177
4471.0 0.9538956
4471.1 0.9539023
4471.2 0.9539429
4471.3 0.9539993
4471.4 0.9540462
4471.5 0.9540976
4471.6 0.9541702
4471.7 0.9542647
4471.8 0.9543802
4471.9 0.9545131
4472.0 0.9546649
4472.1 0.954842
4472.2 0.9550458
4472.3 0.9552787
4472.4 0.9555402
4472.5 0.9558093
4472.6 0.9560819
4472.7 0.9563698
4472.8 0.9566786
4472.9 0.9570122
4473.0 0.957371
4473.1 0.9577558
4473.2 0.9581678
4473.3 0.9586106
4473.4 0.9590845
4473.5 0.9595845
4473.6 0.9601001
4473.7 0.9606154
4473.8 0.9611274
4473.9 0.9616337
4474.0 0.9621246
4474.1 0.9625274
4474.2 0.9628061
4474.3 0.9630962
4474.4 0.9634694
4474.5 0.9638889
4474.6 0.964349
4474.7 0.9648471
4474.8 0.9653811
4474.9 0.9659476
4475.0 0.9665476
4475.1 0.9671815
4475.2 0.967798
4475.3 0.9681774
4475.4 0.9682693
4475.5 0.9681713
4475.6 0.9679666
4475.7 0.9678756
4475.8 0.9679544
4475.9 0.9681378
4476.0 0.9684009
4476.1 0.968737
4476.2 0.9691471
4476.3 0.969628
4476.4 0.9701787
4476.5 0.9708004
4476.6 0.971497
4476.7 0.9722741
4476.8 0.9731405
4476.9 0.9741117
4477.0 0.9752183
4477.1 0.9764734
4477.2 0.9777931
4477.3 0.9789987
4477.4 0.9799345
4477.5 0.9805478
4477.6 0.980848
4477.7 0.9808714
4477.8 0.9807013
4477.9 0.9804472
4478.0 0.9801747
4478.1 0.9799012
4478.2 0.9796302
4478.3 0.9793639
4478.4 0.9791041
4478.5 0.9788515
4478.6 0.978607
4478.7 0.9783713
4478.8 0.9781457
4478.9 0.9779314
4479.0 0.9777278
4479.1 0.9775343
4479.2 0.977351
4479.3 0.9771784
4479.4 0.9770162
4479.5 0.9768645
4479.6 0.9767237
4479.7 0.9765933
4479.8 0.976471
4479.9 0.9763588
4480.0 0.9762582
