4460.0 0.9992001
4460.1 0.9991928
4460.2 0.9991866
4460.3 0.9991774
4460.4 0.9991653
4460.5 0.9991343
4460.6 0.9990602
4460.7 0.9989718
4460.8 0.9989035
4460.9 0.9988442
4461.0 0.998791
4461.1 0.9987437
4461.2 0.9987014
4461.3 0.9986631
4461.4 0.998619
4461.5 0.9985732
4461.6 0.9985247
4461.7 0.9984562
4461.8 0.9983664
4461.9 0.9982838
4462.0 0.9982092
4462.1 0.9981405
4462.2 0.9980751
4462.3 0.9980128
4462.4 0.9979532
4462.5 0.997896
4462.6 0.9978368
4462.7 0.9977632
4462.8 0.9976634
4462.9 0.9975271
4463.0 0.9973615
4463.1 0.9971823
4463.2 0.9970035
4463.3 0.9968489
4463.4 0.9967076
4463.5 0.9965753
4463.6 0.9964437
4463.7 0.9963104
4463.8 0.9961874
4463.9 0.9960719
4464.0 0.9959619
4464.1 0.9958564
4464.2 0.9957548
4464.3 0.9956541
4464.4 0.995552
4464.5 0.9954405
4464.6 0.995311
4464.7 0.9951829
4464.8 0.9950676
4464.9 0.9949557
4465.0 0.9948419
4465.1 0.9947307
4465.2 0.9946234
4465.3 0.9945193
4465.4 0.9944171
4465.5 0.9943146
4465.6 0.9942092
4465.7 0.9940998
4465.8 0.9939853
4465.9 0.9938622
4466.0 0.9937253
4466.1 0.9935665
4466.2 0.9933698
4466.3 0.9930671
4466.4 0.992487
4466.5 0.9914419
4466.6 0.9898914
4466.7 0.9879447
4466.8 0.9857585
4466.9 0.9834684
4467.0 0.9812136
4467.1 0.9791121
4467.2 0.9771781
4467.3 0.9753726
4467.4 0.9736689
4467.5 0.9720522
4467.6 0.9705136
4467.7 0.9690459
4467.8 0.9676448
4467.9 0.9663073
4468.0 0.9650289
4468.1 0.9638061
4468.2 0.962637
4468.3 0.9615212
4468.4 0.9604611
4468.5 0.9594572
4468.6 0.9584763
4468.7 0.9575178
4468.8 0.9566029
4468.9 0.9557315
4469.0 0.9549027
4469.1 0.954116
4469.2 0.9533706
4469.3 0.9526661
4469.4 0.9520028
4469.5 0.9513808
4469.6 0.9507996
4469.7 0.9502589
4469.8 0.9497588
4469.9 0.9492986
4470.0 0.9488791
4470.1 0.9485024
4470.2 0.9481717
4470.3 0.9478909
4470.4 0.9476355
4470.5 0.9473752
4470.6 0.947128
4470.7 0.9469164
4470.8 0.9467412
4470.9 0.9466031
4471.0 0.9465033
4471.1 0.9464415
4471.2 0.9464177
4471.3 0.9464341
4471.4 0.9464946
4471.5 0.946599
4471.6 0.946722
4471.7 0.9468561
4471.8 0.9470212
4471.9 0.9472238
4472.0 0.947464
4472.1 0.947742
4472.2 0.9480597
4472.3 0.9484187
4472.4 0.9488235
4472.5 0.9492749
4472.6 0.9497662
4472.7 0.9502814
4472.8 0.950794
4472.9 0.9513031
4473.0 0.9518143
4473.1 0.9523389
4473.2 0.9528992
4473.3 0.9534974
4473.4 0.9541355
4473.5 0.9548038
4473.6 0.9554951
4473.7 0.9562204
4473.8 0.9569851
4473.9 0.9577901
4474.0 0.9586362
4474.1 0.9595245
4474.2 0.9604544
4474.3 0.9614277
4474.4 0.9624351
4474.5 0.9634614
4474.6 0.9645164
4474.7 0.9656141
4474.8 0.9667553
4474.9 0.9679078
4475.0 0.9689506
4475.1 0.9698556
4475.2 0.9708074
4475.3 0.9718909
4475.4 0.9730684
4475.5 0.9743288
4475.6 0.9756723
4475.7 0.9771029
4475.8 0.9786246
4475.9 0.9802499
4476.0 0.9820003
4476.1 0.9838371
4476.2 0.9854866
4476.3 0.9868355
4476.4 0.9877392
4476.5 0.9881102
4476.6 0.9881621
4476.7 0.9879685
4476.8 0.9874961
4476.9 0.9868073
4477.0 0.9860374
4477.1 0.9852741
4477.2 0.9845335
4477.3 0.9838166
4477.4 0.9831231
4477.5 0.9824531
4477.6 0.9818057
4477.7 0.981181
4477.8 0.9805786
4477.9 0.9799992
4478.0 0.9794438
4478.1 0.9789106
4478.2 0.9783988
4478.3 0.9779077
4478.4 0.9774367
4478.5 0.9769753
4478.6 0.9765274
4478.7 0.9761027
4478.8 0.9757
4478.9 0.975318
4479.0 0.9749565
4479.1 0.9746148
4479.2 0.9742922
4479.3 0.9739887
4479.4 0.9737048
4479.5 0.9734405
4479.6 0.9731954
4479.7 0.9729698
4479.8 0.972763
4479.9 0.9725744
4480.0 0.9724049
