4460.0 0.9920791
4460.1 0.9919519
4460.2 0.9918215
4460.3 0.9916913
4460.4 0.991558
4460.5 0.9914222
4460.6 0.9912802
4460.7 0.9911295
4460.8 0.990973
4460.9 0.9908165
4461.0 0.9906551
4461.1 0.9904907
4461.2 0.9902342
4461.3 0.9896389
4461.4 0.9891544
4461.5 0.9887268
4461.6 0.9883273
4461.7 0.9879447
4461.8 0.9875762
4461.9 0.9872159
4462.0 0.9868654
4462.1 0.986522
4462.2 0.9861834
4462.3 0.9858519
4462.4 0.9855184
4462.5 0.9851839
4462.6 0.9848495
4462.7 0.9845136
4462.8 0.9841796
4462.9 0.9838462
4463.0 0.9834932
4463.1 0.9830687
4463.2 0.9825938
4463.3 0.9821473
4463.4 0.9817069
4463.5 0.9812735
4463.6 0.9808424
4463.7 0.9804162
4463.8 0.9799878
4463.9 0.9795594
4464.0 0.9791311
4464.1 0.9787046
4464.2 0.9782422
4464.3 0.977714
4464.4 0.9771909
4464.5 0.9766767
4464.6 0.9761606
4464.7 0.975641
4464.8 0.9751183
4464.9 0.9745896
4465.0 0.9740528
4465.1 0.9735048
4465.2 0.9729263
4465.3 0.972298
4465.4 0.9716379
4465.5 0.970929
4465.6 0.9701881
4465.7 0.9694207
4465.8 0.9686729
4465.9 0.9679801
4466.0 0.9673071
4466.1 0.9662341
4466.2 0.9650788
4466.3 0.9638827
4466.4 0.9626378
4466.5 0.9613388
4466.6 0.9599839
4466.7 0.9585661
4466.8 0.9570807
4466.9 0.9555186
4467.0 0.9538723
4467.1 0.9521334
4467.2 0.9503
4467.3 0.9483741
4467.4 0.9463438
4467.5 0.9441956
4467.6 0.9419267
4467.7 0.9395321
4467.8 0.9370043
4467.9 0.9342679
4468.0 0.9312707
4468.1 0.928063
4468.2 0.9246347
4468.3 0.9209714
4468.4 0.9170477
4468.5 0.9128418
4468.6 0.9083224
4468.7 0.9034532
4468.8 0.8981948
4468.9 0.8924327
4469.0 0.885886
4469.1 0.8782887
4469.2 0.8697927
4469.3 0.8607735
4469.4 0.851504
4469.5 0.8421949
4469.6 0.8330772
4469.7 0.824238
4469.8 0.8157134
4469.9 0.8075368
4470.0 0.7997293
4470.1 0.7922877
4470.2 0.7852527
4470.3 0.7786269
4470.4 0.7724386
4470.5 0.7666925
4470.6 0.7614399
4470.7 0.7567066
4470.8 0.7525008
4470.9 0.7488427
4471.0 0.7457201
4471.1 0.7431516
4471.2 0.7411487
4471.3 0.7397141
4471.4 0.7388526
4471.5 0.7385665
4471.6 0.7388554
4471.7 0.7397166
4471.8 0.7411504
4471.9 0.7431429
4472.0 0.7456922
4472.1 0.7487957
4472.2 0.7524454
4472.3 0.7566338
4472.4 0.7613444
4472.5 0.7665642
4472.6 0.7722816
4472.7 0.7784788
4472.8 0.7851352
4472.9 0.7922123
4473.0 0.7996902
4473.1 0.8075589
4473.2 0.8157828
4473.3 0.8243192
4473.4 0.8331355
4473.5 0.8421963
4473.6 0.8514786
4473.7 0.8609211
4473.8 0.8702307
4473.9 0.8789613
4474.0 0.8868051
4474.1 0.8937836
4474.2 0.8999873
4474.3 0.9055004
4474.4 0.9105095
4474.5 0.9151357
4474.6 0.9194315
4474.7 0.9234297
4474.8 0.9271584
4474.9 0.9306403
4475.0 0.9338991
4475.1 0.9369472
4475.2 0.9398016
4475.3 0.9424728
4475.4 0.9449626
4475.5 0.9473086
4475.6 0.9495139
4475.7 0.9515943
4475.8 0.9535524
4475.9 0.9553987
4476.0 0.95714
4476.1 0.9587812
4476.2 0.9603299
4476.3 0.9617947
4476.4 0.9631845
4476.5 0.9645021
4476.6 0.9657523
4476.7 0.9669379
4476.8 0.968064
4476.9 0.9691364
4477.0 0.9701529
4477.1 0.9711217
4477.2 0.97204
4477.3 0.972906
4477.4 0.9737074
4477.5 0.9742802
4477.6 0.9742772
4477.7 0.9739162
4477.8 0.9737338
4477.9 0.9736468
4478.0 0.9736084
4478.1 0.973598
4478.2 0.9736058
4478.3 0.9736295
4478.4 0.9736501
4478.5 0.9736637
4478.6 0.973638
4478.7 0.9727926
4478.8 0.9702978
4478.9 0.9669564
4479.0 0.9626507
4479.1 0.9579675
4479.2 0.9542225
4479.3 0.9509521
4479.4 0.9480193
4479.5 0.9453279
4479.6 0.9428934
4479.7 0.9406912
4479.8 0.9387077
4479.9 0.9369247
4480.0 0.9353377
