4460.0 0.998461
4460.1 0.9984456
4460.2 0.9984346
4460.3 0.9984286
4460.4 0.9984281
4460.5 0.9984237
4460.6 0.9984143
4460.7 0.9984061
4460.8 0.9984017
4460.9 0.9984043
4461.0 0.9984104
4461.1 0.998411
4461.2 0.9983972
4461.3 0.9983437
4461.4 0.9981285
4461.5 0.9976686
4461.6 0.9971452
4461.7 0.9967145
4461.8 0.9963385
4461.9 0.9959949
4462.0 0.9956748
4462.1 0.9953728
4462.2 0.9950861
4462.3 0.9948142
4462.4 0.9945535
4462.5 0.9942733
4462.6 0.9938908
4462.7 0.9934319
4462.8 0.9930145
4462.9 0.9926425
4463.0 0.9922963
4463.1 0.9919705
4463.2 0.9916624
4463.3 0.9913694
4463.4 0.9910895
4463.5 0.9908176
4463.6 0.9905423
4463.7 0.990169
4463.8 0.9896059
4463.9 0.9888966
4464.0 0.9880641
4464.1 0.9872172
4464.2 0.9864771
4464.3 0.9858033
4464.4 0.9851737
4464.5 0.984578
4464.6 0.9840105
4464.7 0.9834677
4464.8 0.9829483
4464.9 0.9824464
4465.0 0.9819605
4465.1 0.9814914
4465.2 0.9810242
4465.3 0.9805392
4465.4 0.9799636
4465.5 0.9792776
4465.6 0.9785952
4465.7 0.9779699
4465.8 0.9773784
4465.9 0.9768038
4466.0 0.9762428
4466.1 0.9756917
4466.2 0.9751443
4466.3 0.9745944
4466.4 0.9740353
4466.5 0.9734597
4466.6 0.9728591
4466.7 0.9722208
4466.8 0.9715295
4466.9 0.9707676
4467.0 0.9699114
4467.1 0.9689179
4467.2 0.967681
4467.3 0.9660246
4467.4 0.9638172
4467.5 0.9610642
4467.6 0.9578827
4467.7 0.9543995
4467.8 0.9507408
4467.9 0.9470763
4468.0 0.9435464
4468.1 0.9402012
4468.2 0.9370294
4468.3 0.9340172
4468.4 0.9311581
4468.5 0.9284474
4468.6 0.9258819
4468.7 0.9234592
4468.8 0.9211779
4468.9 0.9190383
4469.0 0.9170426
4469.1 0.9151938
4469.2 0.9135002
4469.3 0.9119841
4469.4 0.9106623
4469.5 0.9094153
4469.6 0.9080547
4469.7 0.9066354
4469.8 0.9053106
4469.9 0.904103
4470.0 0.9030117
4470.1 0.9020374
4470.2 0.9011813
4470.3 0.900446
4470.4 0.8998381
4470.5 0.8993724
4470.6 0.8990459
4470.7 0.8987563
4470.8 0.898456
4470.9 0.8982343
4471.0 0.8981249
4471.1 0.8981286
4471.2 0.8982463
4471.3 0.8984805
4471.4 0.898838
4471.5 0.899329
4471.6 0.899967
4471.7 0.9007827
4471.8 0.901722
4471.9 0.9026487
4472.0 0.9035237
4472.1 0.9043002
4472.2 0.9050173
4472.3 0.9058188
4472.4 0.9067195
4472.5 0.9077185
4472.6 0.9088159
4472.7 0.910013
4472.8 0.9113102
4472.9 0.9127116
4473.0 0.9142166
4473.1 0.9158285
4473.2 0.9175591
4473.3 0.9194109
4473.4 0.9213863
4473.5 0.9234208
4473.6 0.9254084
4473.7 0.9273866
4473.8 0.9294445
4473.9 0.9316094
4474.0 0.9338773
4474.1 0.9362492
4474.2 0.9387276
4474.3 0.9413138
4474.4 0.9440027
4474.5 0.9467809
4474.6 0.9496671
4474.7 0.9526766
4474.8 0.9558075
4474.9 0.9590586
4475.0 0.9624318
4475.1 0.9659353
4475.2 0.9695818
4475.3 0.9733418
4475.4 0.9770666
4475.5 0.9805275
4475.6 0.9835396
4475.7 0.9860207
4475.8 0.9878993
4475.9 0.9889737
4476.0 0.9892977
4476.1 0.9893634
4476.2 0.9894183
4476.3 0.9894464
4476.4 0.9894422
4476.5 0.9894098
4476.6 0.9893541
4476.7 0.9892787
4476.8 0.9891871
4476.9 0.9890813
4477.0 0.988828
4477.1 0.9881182
4477.2 0.9870151
4477.3 0.9855491
4477.4 0.9838872
4477.5 0.9823805
4477.6 0.9810705
4477.7 0.9798733
4477.8 0.9787495
4477.9 0.9776901
4478.0 0.9766932
4478.1 0.9757509
4478.2 0.9748574
4478.3 0.9740092
4478.4 0.9732045
4478.5 0.9724416
4478.6 0.9717185
4478.7 0.9710345
4478.8 0.9703875
4478.9 0.9697764
4479.0 0.9692015
4479.1 0.9686631
4479.2 0.9681606
4479.3 0.9676928
4479.4 0.9672491
4479.5 0.9668327
4479.6 0.9664509
4479.7 0.9661037
4479.8 0.9657913
4479.9 0.9655144
4480.0 0.9652722
