4460.0 0.9941505
4460.1 0.9937983
4460.2 0.9934736
4460.3 0.9931657
4460.4 0.9928697
4460.5 0.9925821
4460.6 0.9923014
4460.7 0.9920259
4460.8 0.9917531
4460.9 0.9914496
4461.0 0.9910636
4461.1 0.9906698
4461.2 0.9903019
4461.3 0.9899513
4461.4 0.9896108
4461.5 0.9892769
4461.6 0.988948
4461.7 0.9886227
4461.8 0.9883005
4461.9 0.9879799
4462.0 0.9876568
4462.1 0.9872629
4462.2 0.9867745
4462.3 0.9861916
4462.4 0.9855377
4462.5 0.9849094
4462.6 0.9843269
4462.7 0.9837722
4462.8 0.983216
4462.9 0.9826481
4463.0 0.9820785
4463.1 0.9815028
4463.2 0.9809209
4463.3 0.9803317
4463.4 0.9797373
4463.5 0.9791376
4463.6 0.978519
4463.7 0.9778653
4463.8 0.977121
4463.9 0.976318
4464.0 0.9755239
4464.1 0.9747304
4464.2 0.9739254
4464.3 0.9731029
4464.4 0.9722579
4464.5 0.9713867
4464.6 0.9704842
4464.7 0.9695452
4464.8 0.9685653
4464.9 0.9675388
4465.0 0.9664595
4465.1 0.9653205
4465.2 0.9641147
4465.3 0.9628323
4465.4 0.9614617
4465.5 0.9599845
4465.6 0.9583622
4465.7 0.9565303
4465.8 0.9544592
4465.9 0.9521709
4466.0 0.9497217
4466.1 0.9471741
4466.2 0.9445772
4466.3 0.941977
4466.4 0.9393997
4466.5 0.9368521
4466.6 0.9343373
4466.7 0.931858
4466.8 0.9294164
4466.9 0.9270163
4467.0 0.9246604
4467.1 0.9223505
4467.2 0.9200894
4467.3 0.9178796
4467.4 0.9157217
4467.5 0.9136172
4467.6 0.9115654
4467.7 0.9095684
4467.8 0.9076292
4467.9 0.9057486
4468.0 0.9039259
4468.1 0.9021617
4468.2 0.9004569
4468.3 0.8988126
4468.4 0.8972289
4468.5 0.8957065
4468.6 0.8942461
4468.7 0.8928477
4468.8 0.8915115
4468.9 0.8902378
4469.0 0.8890267
4469.1 0.8878794
4469.2 0.886796
4469.3 0.8857763
4469.4 0.8848129
4469.5 0.8839128
4469.6 0.883076
4469.7 0.8823029
4469.8 0.8815943
4469.9 0.8809505
4470.0 0.8803719
4470.1 0.8798593
4470.2 0.8794137
4470.3 0.8790352
4470.4 0.878725
4470.5 0.8784852
4470.6 0.8783162
4470.7 0.8782218
4470.8 0.878206
4470.9 0.8782801
4471.0 0.8784656
4471.1 0.878741
4471.2 0.8789584
4471.3 0.8790599
4471.4 0.8791898
4471.5 0.8793796
4471.6 0.8796317
4471.7 0.8799465
4471.8 0.8803262
4471.9 0.8807713
4472.0 0.8812814
4472.1 0.881859
4472.2 0.8825248
4472.3 0.8832503
4472.4 0.8839448
4472.5 0.8846658
4472.6 0.8854477
4472.7 0.8862927
4472.8 0.8871981
4472.9 0.8881598
4473.0 0.8891911
4473.1 0.8902938
4473.2 0.8914724
4473.3 0.8927373
4473.4 0.8941096
4473.5 0.8955217
4473.6 0.8969362
4473.7 0.8983138
4473.8 0.8996251
4473.9 0.9009569
4474.0 0.9023407
4474.1 0.9037754
4474.2 0.9052129
4474.3 0.9065676
4474.4 0.9078871
4474.5 0.9093123
4474.6 0.9108324
4474.7 0.9124271
4474.8 0.9140953
4474.9 0.9158397
4475.0 0.9176578
4475.1 0.919544
4475.2 0.9214137
4475.3 0.9232582
4475.4 0.9250385
4475.5 0.9266102
4475.6 0.9280869
4475.7 0.9294608
4475.8 0.9308636
4475.9 0.9324088
4476.0 0.934066
4476.1 0.9358065
4476.2 0.9376136
4476.3 0.9394803
4476.4 0.9414002
4476.5 0.9433656
4476.6 0.9453725
4476.7 0.9474139
4476.8 0.9494869
4476.9 0.9515864
4477.0 0.9536854
4477.1 0.955706
4477.2 0.9575661
4477.3 0.959216
4477.4 0.9606497
4477.5 0.9618881
4477.6 0.9629567
4477.7 0.9638941
4477.8 0.964732
4477.9 0.965491
4478.0 0.9661822
4478.1 0.9668129
4478.2 0.9673894
4478.3 0.9679182
4478.4 0.9684048
4478.5 0.9688528
4478.6 0.9692665
4478.7 0.9696499
4478.8 0.9700064
4478.9 0.9703391
4479.0 0.9706498
4479.1 0.9709408
4479.2 0.971215
4479.3 0.9714746
4479.4 0.9717208
4479.5 0.9719548
4479.6 0.9721783
4479.7 0.9723942
4479.8 0.9726031
4479.9 0.9728048
4480.0 0.9729989
