4460.0 0.9965961
4460.1 0.9964025
4460.2 0.9962162
4460.3 0.9960372
4460.4 0.9958658
4460.5 0.9957024
4460.6 0.9955419
4460.7 0.9953869
4460.8 0.9952389
4460.9 0.995099
4461.0 0.9949516
4461.1 0.9948116
4461.2 0.9946853
4461.3 0.9945687
4461.4 0.9944649
4461.5 0.994238
4461.6 0.9934663
4461.7 0.9928909
4461.8 0.992412
4461.9 0.9919789
4462.0 0.9915781
4462.1 0.9912055
4462.2 0.990858
4462.3 0.9905339
4462.4 0.9902266
4462.5 0.9899374
4462.6 0.9896669
4462.7 0.9894155
4462.8 0.9891838
4462.9 0.988973
4463.0 0.9887883
4463.1 0.988601
4463.2 0.9884313
4463.3 0.9882753
4463.4 0.9881317
4463.5 0.9880028
4463.6 0.9878866
4463.7 0.9877826
4463.8 0.9877318
4463.9 0.9875825
4464.0 0.9874428
4464.1 0.987304
4464.2 0.9871776
4464.3 0.9870644
4464.4 0.986966
4464.5 0.9868728
4464.6 0.9867855
4464.7 0.9867117
4464.8 0.9866489
4464.9 0.9866004
4465.0 0.9865647
4465.1 0.9865469
4465.2 0.9865335
4465.3 0.9865273
4465.4 0.9865467
4465.5 0.9865636
4465.6 0.986615
4465.7 0.9867756
4465.8 0.9863371
4465.9 0.9858375
4466.0 0.9853101
4466.1 0.9847782
4466.2 0.9842304
4466.3 0.9836598
4466.4 0.9830629
4466.5 0.9821958
4466.6 0.9813801
4466.7 0.9805617
4466.8 0.9797297
4466.9 0.9788702
4467.0 0.9779815
4467.1 0.9770566
4467.2 0.9760932
4467.3 0.9750882
4467.4 0.9740332
4467.5 0.9729241
4467.6 0.9717493
4467.7 0.9704963
4467.8 0.9691648
4467.9 0.9677398
4468.0 0.966212
4468.1 0.9645815
4468.2 0.9628334
4468.3 0.9609447
4468.4 0.9589022
4468.5 0.9566934
4468.6 0.9543003
4468.7 0.9516907
4468.8 0.9488239
4468.9 0.9456631
4469.0 0.9421513
4469.1 0.9382204
4469.2 0.9336737
4469.3 0.9280605
4469.4 0.9209767
4469.5 0.9125526
4469.6 0.9034707
4469.7 0.8941059
4469.8 0.8847364
4469.9 0.8757543
4470.0 0.867229
4470.1 0.8591764
4470.2 0.8515904
4470.3 0.8445104
4470.4 0.8379638
4470.5 0.831975
4470.6 0.8266234
4470.7 0.8215829
4470.8 0.8170943
4470.9 0.8131612
4471.0 0.8098171
4471.1 0.8070693
4471.2 0.8049226
4471.3 0.8033742
4471.4 0.8024293
4471.5 0.80209
4471.6 0.8023554
4471.7 0.8032257
4471.8 0.8046979
4471.9 0.806772
4472.0 0.809435
4472.1 0.8126873
4472.2 0.8165128
4472.3 0.8209184
4472.4 0.8258886
4472.5 0.8314102
4472.6 0.8374626
4472.7 0.8440377
4472.8 0.8511183
4472.9 0.8586844
4473.0 0.8667088
4473.1 0.8751693
4473.2 0.8840184
4473.3 0.8932526
4473.4 0.9028577
4473.5 0.9124188
4473.6 0.9211797
4473.7 0.928577
4473.8 0.9347289
4473.9 0.9397944
4474.0 0.9439728
4474.1 0.9475982
4474.2 0.9508397
4474.3 0.9537733
4474.4 0.9564464
4474.5 0.9588893
4474.6 0.9611357
4474.7 0.9632062
4474.8 0.9651199
4474.9 0.9668948
4475.0 0.9685449
4475.1 0.9700655
4475.2 0.9714719
4475.3 0.9727872
4475.4 0.9740174
4475.5 0.9751639
4475.6 0.9762391
4475.7 0.9772423
4475.8 0.9781879
4475.9 0.9790766
4476.0 0.9799177
4476.1 0.9807151
4476.2 0.9814692
4476.3 0.9821822
4476.4 0.9828511
4476.5 0.9834875
4476.6 0.9840721
4476.7 0.9846248
4476.8 0.9851517
4476.9 0.9856515
4477.0 0.9861354
4477.1 0.9866011
4477.2 0.9870433
4477.3 0.9874709
4477.4 0.9878747
4477.5 0.9882286
4477.6 0.9885627
4477.7 0.9888717
4477.8 0.9891111
4477.9 0.989105
4478.0 0.9889656
4478.1 0.9889215
4478.2 0.9888969
4478.3 0.988883
4478.4 0.9888777
4478.5 0.9888742
4478.6 0.9888629
4478.7 0.988784
4478.8 0.9886913
4478.9 0.9884935
4479.0 0.9868633
4479.1 0.9823831
4479.2 0.9764463
4479.3 0.9688371
4479.4 0.9604837
4479.5 0.9538032
4479.6 0.9479492
4479.7 0.9426953
4479.8 0.9379262
4479.9 0.9336029
4480.0 0.9296946
