4460.0 0.9997995
4460.1 0.9997779
4460.2 0.9997601
4460.3 0.9997449
4460.4 0.9997319
4460.5 0.9997208
4460.6 0.9997116
4460.7 0.9997041
4460.8 0.9996984
4460.9 0.9996942
4461.0 0.9996918
4461.1 0.999691
4461.2 0.9996918
4461.3 0.9996943
4461.4 0.9996986
4461.5 0.9997047
4461.6 0.9997128
4461.7 0.9997234
4461.8 0.999738
4461.9 0.9997527
4462.0 0.9997599
4462.1 0.9997643
4462.2 0.9997698
4462.3 0.9997764
4462.4 0.9997842
4462.5 0.999793
4462.6 0.9998031
4462.7 0.9998145
4462.8 0.9998273
4462.9 0.9998417
4463.0 0.9998585
4463.1 0.9998756
4463.2 0.9998903
4463.3 0.9999031
4463.4 0.9997375
4463.5 0.9987305
4463.6 0.9967406
4463.7 0.9947104
4463.8 0.9930364
4463.9 0.9915869
4464.0 0.9902941
4464.1 0.9891271
4464.2 0.9880677
4464.3 0.9871099
4464.4 0.9862479
4464.5 0.9854716
4464.6 0.9846909
4464.7 0.9836898
4464.8 0.9826507
4464.9 0.9817663
4465.0 0.9810284
4465.1 0.9804066
4465.2 0.9798887
4465.3 0.9794698
4465.4 0.9791469
4465.5 0.978918
4465.6 0.978782
4465.7 0.9787069
4465.8 0.9780153
4465.9 0.9764023
4466.0 0.9742183
4466.1 0.9716935
4466.2 0.9693784
4466.3 0.9675447
4466.4 0.9661022
4466.5 0.9649814
4466.6 0.9641493
4466.7 0.9635581
4466.8 0.963224
4466.9 0.963161
4467.0 0.963353
4467.1 0.9638441
4467.2 0.9647273
4467.3 0.9660381
4467.4 0.9672575
4467.5 0.9670685
4467.6 0.9656276
4467.7 0.9642996
4467.8 0.963324
4467.9 0.9626091
4468.0 0.9621216
4468.1 0.9618415
4468.2 0.9617667
4468.3 0.9619047
4468.4 0.9622759
4468.5 0.962878
4468.6 0.9635069
4468.7 0.9639745
4468.8 0.9644975
4468.9 0.9651408
4469.0 0.9658886
4469.1 0.9666901
4469.2 0.9673528
4469.3 0.9672672
4469.4 0.965679
4469.5 0.9622905
4469.6 0.9573893
4469.7 0.9512525
4469.8 0.9436123
4469.9 0.9347839
4470.0 0.9254523
4470.1 0.916306
4470.2 0.9080403
4470.3 0.900687
4470.4 0.8941497
4470.5 0.8883772
4470.6 0.8833186
4470.7 0.8789266
4470.8 0.8752155
4470.9 0.8721621
4471.0 0.8697463
4471.1 0.8680078
4471.2 0.8669775
4471.3 0.8666682
4471.4 0.8668121
4471.5 0.8668632
4471.6 0.8670181
4471.7 0.8677135
4471.8 0.8689657
4471.9 0.8707745
4472.0 0.873144
4472.1 0.876078
4472.2 0.8795902
4472.3 0.8836898
4472.4 0.8883885
4472.5 0.8937036
4472.6 0.8996539
4472.7 0.906265
4472.8 0.9135768
4472.9 0.9216488
4473.0 0.9305819
4473.1 0.9404905
4473.2 0.9512259
4473.3 0.9620521
4473.4 0.9720211
4473.5 0.9804573
4473.6 0.9870441
4473.7 0.9917765
4473.8 0.9947792
4473.9 0.9963392
4474.0 0.99705
4474.1 0.9974581
4474.2 0.9977622
4474.3 0.9980062
4474.4 0.998206
4474.5 0.9983713
4474.6 0.9985124
4474.7 0.9986354
4474.8 0.9987425
4474.9 0.9988364
4475.0 0.9989164
4475.1 0.9989887
4475.2 0.9990547
4475.3 0.9991171
4475.4 0.9991743
4475.5 0.9992264
4475.6 0.9992771
4475.7 0.9993177
4475.8 0.9993341
4475.9 0.9993428
4476.0 0.9993534
4476.1 0.9993644
4476.2 0.9993783
4476.3 0.9993943
4476.4 0.9994121
4476.5 0.9993936
4476.6 0.9992633
4476.7 0.9991264
4476.8 0.999023
4476.9 0.9989374
4477.0 0.99886
4477.1 0.9987877
4477.2 0.9987243
4477.3 0.9986704
4477.4 0.9986228
4477.5 0.998577
4477.6 0.9985365
4477.7 0.9985006
4477.8 0.9984686
4477.9 0.9983048
4478.0 0.9975243
4478.1 0.9961528
4478.2 0.9948676
4478.3 0.993818
4478.4 0.9929116
4478.5 0.9921103
4478.6 0.9913964
4478.7 0.99076
4478.8 0.9901953
4478.9 0.9896962
4479.0 0.9892559
4479.1 0.9885722
4479.2 0.9867415
4479.3 0.9840138
4479.4 0.9805226
4479.5 0.97686
4479.6 0.9736437
4479.7 0.9708983
4479.8 0.9684922
4479.9 0.9663709
4480.0 0.9645148
