4460.0 0.9957988
4460.1 0.9957361
4460.2 0.9956746
4460.3 0.9956098
4460.4 0.9955204
4460.5 0.9953316
4460.6 0.9950941
4460.7 0.9948929
4460.8 0.9947075
4460.9 0.9945312
4461.0 0.9943613
4461.1 0.994195
4461.2 0.9940307
4461.3 0.9938688
4461.4 0.9937092
4461.5 0.9935505
4461.6 0.9933919
4461.7 0.9932341
4461.8 0.9930776
4461.9 0.9929211
4462.0 0.9927642
4462.1 0.9926063
4462.2 0.9924336
4462.3 0.992174
4462.4 0.991796
4462.5 0.9913982
4462.6 0.9910403
4462.7 0.9907077
4462.8 0.9903907
4462.9 0.9900836
4463.0 0.9897843
4463.1 0.9894873
4463.2 0.989186
4463.3 0.9888826
4463.4 0.9885586
4463.5 0.9881574
4463.6 0.9877125
4463.7 0.9872872
4463.8 0.9868793
4463.9 0.9864798
4464.0 0.9860863
4464.1 0.9856963
4464.2 0.9853083
4464.3 0.9849207
4464.4 0.9845259
4464.5 0.984109
4464.6 0.9836329
4464.7 0.9830765
4464.8 0.9824502
4464.9 0.9817603
4465.0 0.9810632
4465.1 0.9803955
4465.2 0.9797419
4465.3 0.9790925
4465.4 0.9784387
4465.5 0.9777788
4465.6 0.9771118
4465.7 0.9764337
4465.8 0.9757409
4465.9 0.975031
4466.0 0.9743007
4466.1 0.9735412
4466.2 0.9727413
4466.3 0.9718781
4466.4 0.9709533
4466.5 0.9699944
4466.6 0.9690166
4466.7 0.9680135
4466.8 0.9668896
4466.9 0.9656003
4467.0 0.9642265
4467.1 0.9627637
4467.2 0.9612009
4467.3 0.9595259
4467.4 0.9577232
4467.5 0.9557767
4467.6 0.9536696
4467.7 0.9513817
4467.8 0.9488901
4467.9 0.9461692
4468.0 0.9431859
4468.1 0.9398656
4468.2 0.9360477
4468.3 0.9315747
4468.4 0.9264433
4468.5 0.9208233
4468.6 0.9148635
4468.7 0.9086235
4468.8 0.9022797
4468.9 0.8960291
4469.0 0.8899249
4469.1 0.8839808
4469.2 0.8782109
4469.3 0.8726296
4469.4 0.8672519
4469.5 0.862096
4469.6 0.8571835
4469.7 0.8525238
4469.8 0.8480649
4469.9 0.8437742
4470.0 0.8397157
4470.1 0.8359174
4470.2 0.8323869
4470.3 0.8291291
4470.4 0.8261489
4470.5 0.8234539
4470.6 0.8210505
4470.7 0.818944
4470.8 0.8171369
4470.9 0.8156094
4471.0 0.814319
4471.1 0.8132473
4471.2 0.8123739
4471.3 0.8117147
4471.4 0.8113305
4471.5 0.8112286
4471.6 0.8114104
4471.7 0.8118706
4471.8 0.8126087
4471.9 0.8136287
4472.0 0.814931
4472.1 0.8165109
4472.2 0.8183663
4472.3 0.8205041
4472.4 0.8229235
4472.5 0.8256185
4472.6 0.828571
4472.7 0.831753
4472.8 0.8351755
4472.9 0.8388519
4473.0 0.842782
4473.1 0.8469592
4473.2 0.851378
4473.3 0.8560338
4473.4 0.8609176
4473.5 0.8660222
4473.6 0.8713363
4473.7 0.876848
4473.8 0.8825427
4473.9 0.8884071
4474.0 0.8944226
4474.1 0.9005699
4474.2 0.9068306
4474.3 0.9131925
4474.4 0.9196284
4474.5 0.926011
4474.6 0.932078
4474.7 0.9375956
4474.8 0.9424653
4474.9 0.9467156
4475.0 0.9504067
4475.1 0.9536252
4475.2 0.9564932
4475.3 0.9590942
4475.4 0.9614628
4475.5 0.9636285
4475.6 0.965616
4475.7 0.9674444
4475.8 0.9691293
4475.9 0.9706847
4476.0 0.9721227
4476.1 0.9734548
4476.2 0.9746908
4476.3 0.9758381
4476.4 0.9769042
4476.5 0.977894
4476.6 0.9788074
4476.7 0.9795392
4476.8 0.979816
4476.9 0.9796444
4477.0 0.9794395
4477.1 0.9793386
4477.2 0.9792863
4477.3 0.979258
4477.4 0.9792444
4477.5 0.9792392
4477.6 0.9792347
4477.7 0.9792291
4477.8 0.9792152
4477.9 0.9789197
4478.0 0.9778599
4478.1 0.9761326
4478.2 0.9738476
4478.3 0.9712407
4478.4 0.9688831
4478.5 0.9668477
4478.6 0.9650094
4478.7 0.9633054
4478.8 0.9617238
4478.9 0.9602609
4479.0 0.9589035
4479.1 0.9576447
4479.2 0.9564779
4479.3 0.9553974
4479.4 0.9544013
4479.5 0.9534854
4479.6 0.9526485
4479.7 0.9518928
4479.8 0.9512204
4479.9 0.9506301
4480.0 0.9501187
