4460.0 0.9993186
4460.1 0.9993346
4460.2 0.9993493
4460.3 0.999363
4460.4 0.9993759
4460.5 0.9993889
4460.6 0.999402
4460.7 0.9994152
4460.8 0.9994285
4460.9 0.9994418
4461.0 0.9994544
4461.1 0.9994656
4461.2 0.9994757
4461.3 0.9994849
4461.4 0.9994934
4461.5 0.9995012
4461.6 0.9995085
4461.7 0.9995154
4461.8 0.9995235
4461.9 0.999541
4462.0 0.9995664
4462.1 0.9995983
4462.2 0.9996362
4462.3 0.9996707
4462.4 0.9997002
4462.5 0.9997251
4462.6 0.9997476
4462.7 0.9997778
4462.8 0.9998068
4462.9 0.9998323
4463.0 0.9998535
4463.1 0.9998684
4463.2 0.9998785
4463.3 0.9998856
4463.4 0.9998937
4463.5 0.9999021
4463.6 0.999911
4463.7 0.9999178
4463.8 0.9999178
4463.9 0.9999096
4464.0 0.9998939
4464.1 0.9998703
4464.2 0.9998381
4464.3 0.9997956
4464.4 0.9997408
4464.5 0.9996719
4464.6 0.9995855
4464.7 0.9994762
4464.8 0.9993379
4464.9 0.9991574
4465.0 0.9989078
4465.1 0.9985331
4465.2 0.9979579
4465.3 0.9971299
4465.4 0.9960363
4465.5 0.9946896
4465.6 0.9931136
4465.7 0.9913408
4465.8 0.9894147
4465.9 0.9873878
4466.0 0.9853252
4466.1 0.983297
4466.2 0.9813514
4466.3 0.9794977
4466.4 0.9777274
4466.5 0.9760305
4466.6 0.9743983
4466.7 0.972825
4466.8 0.9713068
4466.9 0.9698407
4467.0 0.9684224
4467.1 0.9670492
4467.2 0.9657192
4467.3 0.9644315
4467.4 0.9631851
4467.5 0.9619787
4467.6 0.9608067
4467.7 0.9596653
4467.8 0.9585539
4467.9 0.9574747
4468.0 0.956428
4468.1 0.9554142
4468.2 0.9544335
4468.3 0.9534852
4468.4 0.9525686
4468.5 0.9516829
4468.6 0.9508274
4468.7 0.9500015
4468.8 0.9492055
4468.9 0.9484399
4469.0 0.9477043
4469.1 0.9469975
4469.2 0.9463193
4469.3 0.9456696
4469.4 0.945048
4469.5 0.944454
4469.6 0.9438869
4469.7 0.9433474
4469.8 0.9428351
4469.9 0.94235
4470.0 0.9418917
4470.1 0.9414602
4470.2 0.9410552
4470.3 0.9406766
4470.4 0.9403241
4470.5 0.9399977
4470.6 0.9396971
4470.7 0.9394221
4470.8 0.9391725
4470.9 0.9389479
4471.0 0.9387487
4471.1 0.9385738
4471.2 0.9384223
4471.3 0.9382911
4471.4 0.9381876
4471.5 0.9381232
4471.6 0.9381019
4471.7 0.9381172
4471.8 0.9381591
4471.9 0.9382269
4472.0 0.9383208
4472.1 0.9384407
4472.2 0.9385877
4472.3 0.9387614
4472.4 0.9389615
4472.5 0.939189
4472.6 0.9394439
4472.7 0.9397263
4472.8 0.9400365
4472.9 0.9403749
4473.0 0.9407409
4473.1 0.9411335
4473.2 0.9415528
4473.3 0.9419987
4473.4 0.9424712
4473.5 0.9429701
4473.6 0.9434948
4473.7 0.9440429
4473.8 0.9446067
4473.9 0.9451814
4474.0 0.9457602
4474.1 0.946354
4474.2 0.9469874
4474.3 0.947662
4474.4 0.9483757
4474.5 0.9491237
4474.6 0.9499051
4474.7 0.9507326
4474.8 0.9515977
4474.9 0.9524945
4475.0 0.9534053
4475.1 0.9543002
4475.2 0.9551661
4475.3 0.9560129
4475.4 0.9568632
4475.5 0.957744
4475.6 0.9586838
4475.7 0.9596922
4475.8 0.9607612
4475.9 0.9618849
4476.0 0.9630624
4476.1 0.9642943
4476.2 0.9655819
4476.3 0.9669267
4476.4 0.9683306
4476.5 0.9697977
4476.6 0.9713326
4476.7 0.9729407
4476.8 0.974632
4476.9 0.9764179
4477.0 0.9783046
4477.1 0.9802651
4477.2 0.9822258
4477.3 0.9841042
4477.4 0.9858374
4477.5 0.9873828
4477.6 0.9887092
4477.7 0.9897952
4477.8 0.9906327
4477.9 0.9912273
4478.0 0.9916095
4478.1 0.9918398
4478.2 0.9919849
4478.3 0.9920838
4478.4 0.9921545
4478.5 0.9922065
4478.6 0.9922446
4478.7 0.9922719
4478.8 0.9922913
4478.9 0.9923054
4479.0 0.9923146
4479.1 0.9923207
4479.2 0.992325
4479.3 0.9923278
4479.4 0.9923291
4479.5 0.9923306
4479.6 0.9923318
4479.7 0.9923329
4479.8 0.9923346
4479.9 0.9923376
4480.0 0.9923415
