4460.0 0.9983052
4460.1 0.9980623
4460.2 0.9978076
4460.3 0.9975429
4460.4 0.99727
4460.5 0.9969905
4460.6 0.996706
4460.7 0.9964107
4460.8 0.9961091
4460.9 0.9958034
4461.0 0.9954959
4461.1 0.9951886
4461.2 0.994876
4461.3 0.9945631
4461.4 0.994253
4461.5 0.993949
4461.6 0.993657
4461.7 0.9933706
4461.8 0.9930376
4461.9 0.9925765
4462.0 0.9921536
4462.1 0.9917573
4462.2 0.991383
4462.3 0.9910319
4462.4 0.9907009
4462.5 0.9903861
4462.6 0.990102
4462.7 0.9898601
4462.8 0.9896225
4462.9 0.9893763
4463.0 0.989126
4463.1 0.9888742
4463.2 0.9886157
4463.3 0.9883481
4463.4 0.988072
4463.5 0.9877557
4463.6 0.9871371
4463.7 0.9856019
4463.8 0.9834174
4463.9 0.9815643
4464.0 0.9799635
4464.1 0.9785125
4464.2 0.9771796
4464.3 0.9759423
4464.4 0.9747854
4464.5 0.9737079
4464.6 0.9727019
4464.7 0.9717504
4464.8 0.9706159
4464.9 0.9689598
4465.0 0.9674231
4465.1 0.9661145
4465.2 0.9649614
4465.3 0.9639423
4465.4 0.9630401
4465.5 0.9621068
4465.6 0.9612413
4465.7 0.9604526
4465.8 0.9597192
4465.9 0.9590157
4466.0 0.9579548
4466.1 0.9565036
4466.2 0.9546856
4466.3 0.9525056
4466.4 0.9507426
4466.5 0.9492602
4466.6 0.9479907
4466.7 0.9469078
4466.8 0.9460076
4466.9 0.9452911
4467.0 0.9447983
4467.1 0.9446309
4467.2 0.9447066
4467.3 0.9442184
4467.4 0.9427439
4467.5 0.9410254
4467.6 0.9391772
4467.7 0.9369434
4467.8 0.9345482
4467.9 0.9323067
4468.0 0.9301325
4468.1 0.9279958
4468.2 0.9259012
4468.3 0.9239164
4468.4 0.9218942
4468.5 0.91918
4468.6 0.9161184
4468.7 0.9129008
4468.8 0.9095195
4468.9 0.9059516
4469.0 0.9021678
4469.1 0.8981456
4469.2 0.89385
4469.3 0.8892641
4469.4 0.8843207
4469.5 0.8789316
4469.6 0.872383
4469.7 0.8643079
4469.8 0.8547464
4469.9 0.8437797
4470.0 0.8325036
4470.1 0.8213357
4470.2 0.8105957
4470.3 0.8004386
4470.4 0.7909334
4470.5 0.7821234
4470.6 0.7740719
4470.7 0.7668283
4470.8 0.7604204
4470.9 0.7549054
4471.0 0.7503337
4471.1 0.7467179
4471.2 0.7440828
4471.3 0.7420662
4471.4 0.7406521
4471.5 0.7401498
4471.6 0.7405966
4471.7 0.7419839
4471.8 0.7442987
4471.9 0.7475422
4472.0 0.7516932
4472.1 0.756739
4472.2 0.7626523
4472.3 0.7694035
4472.4 0.7769589
4472.5 0.7852751
4472.6 0.7942996
4472.7 0.8039796
4472.8 0.8142571
4472.9 0.8250786
4473.0 0.8363898
4473.1 0.8480284
4473.2 0.8595126
4473.3 0.8702611
4473.4 0.8798937
4473.5 0.8883566
4473.6 0.8957748
4473.7 0.9022836
4473.8 0.9081038
4473.9 0.9134166
4474.0 0.9183058
4474.1 0.9228158
4474.2 0.9269966
4474.3 0.930869
4474.4 0.934466
4474.5 0.9378118
4474.6 0.9409291
4474.7 0.9438385
4474.8 0.9465503
4474.9 0.9490803
4475.0 0.9514466
4475.1 0.9536615
4475.2 0.9557343
4475.3 0.9576811
4475.4 0.9595071
4475.5 0.9612313
4475.6 0.9628479
4475.7 0.9643736
4475.8 0.9658081
4475.9 0.9671319
4476.0 0.9683241
4476.1 0.9694581
4476.2 0.9705427
4476.3 0.9715695
4476.4 0.97255
4476.5 0.9734763
4476.6 0.9743627
4476.7 0.9751827
4476.8 0.9759148
4476.9 0.9766293
4477.0 0.9773206
4477.1 0.9779769
4477.2 0.9785994
4477.3 0.9791927
4477.4 0.9797598
4477.5 0.980304
4477.6 0.9808231
4477.7 0.9813132
4477.8 0.9817818
4477.9 0.9822134
4478.0 0.9825839
4478.1 0.9824821
4478.2 0.9812532
4478.3 0.9793566
4478.4 0.9779055
4478.5 0.9767341
4478.6 0.9757354
4478.7 0.9748747
4478.8 0.9741215
4478.9 0.9734724
4479.0 0.9729107
4479.1 0.9724312
4479.2 0.9719904
4479.3 0.9707787
4479.4 0.9677699
4479.5 0.9639071
4479.6 0.9590079
4479.7 0.9541443
4479.8 0.9501522
4479.9 0.9467989
4480.0 0.943923
