4460.0 0.9976341
4460.1 0.9973432
4460.2 0.9970878
4460.3 0.9968552
4460.4 0.9966395
4460.5 0.9964374
4460.6 0.9962467
4460.7 0.996066
4460.8 0.9958924
4460.9 0.9957002
4461.0 0.9954413
4461.1 0.9951833
4461.2 0.9949522
4461.3 0.9947393
4461.4 0.9945393
4461.5 0.9943499
4461.6 0.9941698
4461.7 0.9939983
4461.8 0.993835
4461.9 0.9936796
4462.0 0.9935264
4462.1 0.9932699
4462.2 0.9928868
4462.3 0.9923918
4462.4 0.9918127
4462.5 0.9912832
4462.6 0.9908275
4462.7 0.9904232
4462.8 0.9900278
4462.9 0.9896258
4463.0 0.9892277
4463.1 0.988838
4463.2 0.9884548
4463.3 0.9880718
4463.4 0.9876999
4463.5 0.9873405
4463.6 0.9869826
4463.7 0.9866011
4463.8 0.9861
4463.9 0.9855314
4464.0 0.9850153
4464.1 0.9845394
4464.2 0.9840879
4464.3 0.983654
4464.4 0.9832332
4464.5 0.9828225
4464.6 0.9824197
4464.7 0.982022
4464.8 0.9816263
4464.9 0.981229
4465.0 0.9808263
4465.1 0.9804118
4465.2 0.9799776
4465.3 0.9795124
4465.4 0.9789961
4465.5 0.9783762
4465.6 0.9775369
4465.7 0.9763773
4465.8 0.9748831
4465.9 0.9730933
4466.0 0.9710782
4466.1 0.968916
4466.2 0.966679
4466.3 0.9644702
4466.4 0.9623794
4466.5 0.9604095
4466.6 0.9585408
4466.7 0.9567605
4466.8 0.9550579
4466.9 0.9534261
4467.0 0.9518623
4467.1 0.9503634
4467.2 0.9489265
4467.3 0.947547
4467.4 0.9462217
4467.5 0.9449503
4467.6 0.9437265
4467.7 0.9425528
4467.8 0.941429
4467.9 0.9403543
4468.0 0.9393282
4468.1 0.9383494
4468.2 0.9374167
4468.3 0.9365288
4468.4 0.9356856
4468.5 0.9348871
4468.6 0.9341337
4468.7 0.9334244
4468.8 0.9327587
4468.9 0.9321362
4469.0 0.9315575
4469.1 0.9310222
4469.2 0.9305298
4469.3 0.9300803
4469.4 0.9296736
4469.5 0.929311
4469.6 0.928991
4469.7 0.9287126
4469.8 0.9284752
4469.9 0.9282802
4470.0 0.9281289
4470.1 0.9280213
4470.2 0.9279579
4470.3 0.9279392
4470.4 0.9279664
4470.5 0.9280417
4470.6 0.9281671
4470.7 0.9283457
4470.8 0.9285833
4470.9 0.9288928
4471.0 0.9293043
4471.1 0.9297984
4471.2 0.9301795
4471.3 0.9303731
4471.4 0.9305731
4471.5 0.9308115
4471.6 0.9310887
4471.7 0.9314053
4471.8 0.9317624
4471.9 0.9321613
4472.0 0.9326023
4472.1 0.9330895
4472.2 0.9336368
4472.3 0.9342241
4472.4 0.93477
4472.5 0.9353286
4472.6 0.9359275
4472.7 0.9365679
4472.8 0.937246
4472.9 0.937957
4473.0 0.9387205
4473.1 0.9395381
4473.2 0.9404166
4473.3 0.9413734
4473.4 0.9424416
4473.5 0.9435114
4473.6 0.9445279
4473.7 0.9454528
4473.8 0.9462449
4473.9 0.9470292
4474.0 0.9478482
4474.1 0.9487039
4474.2 0.9495647
4474.3 0.9503491
4474.4 0.9510886
4474.5 0.951919
4474.6 0.9528211
4474.7 0.9537692
4474.8 0.9547719
4474.9 0.9558402
4475.0 0.9569804
4475.1 0.9581895
4475.2 0.9593255
4475.3 0.9603786
4475.4 0.9613753
4475.5 0.9621522
4475.6 0.9628409
4475.7 0.9634291
4475.8 0.9640624
4475.9 0.9648389
4476.0 0.9657291
4476.1 0.9667119
4476.2 0.9677785
4476.3 0.9689266
4476.4 0.9701592
4476.5 0.9714788
4476.6 0.9728914
4476.7 0.9744078
4476.8 0.9760461
4476.9 0.9778049
4477.0 0.9795862
4477.1 0.9812461
4477.2 0.9826827
4477.3 0.9838359
4477.4 0.9846891
4477.5 0.9852522
4477.6 0.9855385
4477.7 0.985622
4477.8 0.985618
4477.9 0.9855737
4478.0 0.9855045
4478.1 0.9854195
4478.2 0.9853232
4478.3 0.98522
4478.4 0.9851129
4478.5 0.9850043
4478.6 0.984896
4478.7 0.9847887
4478.8 0.9846835
4478.9 0.9845815
4479.0 0.9844833
4479.1 0.984389
4479.2 0.9842991
4479.3 0.984213
4479.4 0.984133
4479.5 0.9840582
4479.6 0.9839894
4479.7 0.9839261
4479.8 0.9838691
4479.9 0.9838178
4480.0 0.9837723
