4460.0 0.9984045
4460.1 0.9984056
4460.2 0.998411
4460.3 0.9983801
4460.4 0.9983589
4460.5 0.9983507
4460.6 0.9983511
4460.7 0.998359
4460.8 0.9983743
4460.9 0.9983969
4461.0 0.9984272
4461.1 0.9984558
4461.2 0.9984882
4461.3 0.9985419
4461.4 0.9986076
4461.5 0.9986256
4461.6 0.9985911
4461.7 0.9985598
4461.8 0.9985294
4461.9 0.9985006
4462.0 0.9984769
4462.1 0.9983352
4462.2 0.9977077
4462.3 0.9972646
4462.4 0.996901
4462.5 0.9965849
4462.6 0.9963063
4462.7 0.9960605
4462.8 0.9958449
4462.9 0.9956584
4463.0 0.9955007
4463.1 0.995373
4463.2 0.9952869
4463.3 0.9951883
4463.4 0.9951039
4463.5 0.9950338
4463.6 0.9949825
4463.7 0.9949514
4463.8 0.9949421
4463.9 0.9948337
4464.0 0.9940037
4464.1 0.9926995
4464.2 0.9917579
4464.3 0.9910193
4464.4 0.9904112
4464.5 0.9899165
4464.6 0.9895126
4464.7 0.9891967
4464.8 0.9889852
4464.9 0.9888859
4465.0 0.9889409
4465.1 0.9889401
4465.2 0.9879169
4465.3 0.986999
4465.4 0.9862983
4465.5 0.9857303
4465.6 0.9852763
4465.7 0.9849181
4465.8 0.9846564
4465.9 0.9844907
4466.0 0.9844118
4466.1 0.9843741
4466.2 0.9842993
4466.3 0.9837665
4466.4 0.9828847
4466.5 0.9817853
4466.6 0.9805215
4466.7 0.9797715
4466.8 0.9794567
4466.9 0.9796115
4467.0 0.9794375
4467.1 0.9785764
4467.2 0.9777846
4467.3 0.9771183
4467.4 0.9765683
4467.5 0.9761213
4467.6 0.9757943
4467.7 0.9755523
4467.8 0.9753497
4467.9 0.9751888
4468.0 0.9748484
4468.1 0.9744937
4468.2 0.9737477
4468.3 0.972929
4468.4 0.9721702
4468.5 0.9714651
4468.6 0.9708233
4468.7 0.9702099
4468.8 0.9696071
4468.9 0.9690152
4469.0 0.9684297
4469.1 0.9678239
4469.2 0.9672206
4469.3 0.9660834
4469.4 0.9641749
4469.5 0.9613581
4469.6 0.9572456
4469.7 0.9522289
4469.8 0.9456771
4469.9 0.9365256
4470.0 0.9243417
4470.1 0.9095578
4470.2 0.8932263
4470.3 0.8762032
4470.4 0.859214
4470.5 0.8432478
4470.6 0.8288656
4470.7 0.8160899
4470.8 0.8048394
4470.9 0.7951841
4471.0 0.786732
4471.1 0.7795094
4471.2 0.7737965
4471.3 0.7696555
4471.4 0.7670601
4471.5 0.7660268
4471.6 0.7665646
4471.7 0.7686707
4471.8 0.7723276
4471.9 0.7775349
4472.0 0.7842842
4472.1 0.7925456
4472.2 0.8023005
4472.3 0.8135192
4472.4 0.8261564
4472.5 0.840179
4472.6 0.8555476
4472.7 0.8723066
4472.8 0.8900915
4472.9 0.9076281
4473.0 0.9235095
4473.1 0.9368756
4473.2 0.9476581
4473.3 0.9560009
4473.4 0.9620405
4473.5 0.9665086
4473.6 0.9701299
4473.7 0.9731919
4473.8 0.975764
4473.9 0.9779437
4474.0 0.9798345
4474.1 0.981474
4474.2 0.9829144
4474.3 0.9841852
4474.4 0.9852991
4474.5 0.9862948
4474.6 0.987182
4474.7 0.9879868
4474.8 0.9887115
4474.9 0.9893636
4475.0 0.9899665
4475.1 0.9905092
4475.2 0.9910106
4475.3 0.9914761
4475.4 0.991901
4475.5 0.992296
4475.6 0.992662
4475.7 0.9930106
4475.8 0.9933395
4475.9 0.9936501
4476.0 0.993945
4476.1 0.9942316
4476.2 0.9944433
4476.3 0.9945074
4476.4 0.9945841
4476.5 0.9946823
4476.6 0.9947955
4476.7 0.9949388
4476.8 0.9950686
4476.9 0.9951636
4477.0 0.9952307
4477.1 0.9952135
4477.2 0.9952339
4477.3 0.9952745
4477.4 0.9953258
4477.5 0.9953834
4477.6 0.9954408
4477.7 0.9955064
4477.8 0.9955783
4477.9 0.9956516
4478.0 0.9957391
4478.1 0.9958253
4478.2 0.9959198
4478.3 0.996001
4478.4 0.99533
4478.5 0.9922948
4478.6 0.9879019
4478.7 0.9847396
4478.8 0.982146
4478.9 0.9799238
4479.0 0.978021
4479.1 0.9764238
4479.2 0.9750707
4479.3 0.9737852
4479.4 0.9726847
4479.5 0.9717687
4479.6 0.9695185
4479.7 0.963714
4479.8 0.9566478
4479.9 0.947202
4480.0 0.9378263
