4460.0 0.9920186
4460.1 0.9917414
4460.2 0.9913685
4460.3 0.9910127
4460.4 0.9906878
4460.5 0.9903799
4460.6 0.9900818
4460.7 0.9897894
4460.8 0.9895002
4460.9 0.9892137
4461.0 0.9889289
4461.1 0.9886415
4461.2 0.9883238
4461.3 0.987929
4461.4 0.9875264
4461.5 0.9871419
4461.6 0.9867675
4461.7 0.9863982
4461.8 0.9860308
4461.9 0.9856563
4462.0 0.9852787
4462.1 0.9848985
4462.2 0.9845131
4462.3 0.9841179
4462.4 0.983668
4462.5 0.9831447
4462.6 0.9825495
4462.7 0.9818894
4462.8 0.9812453
4462.9 0.9806162
4463.0 0.9799916
4463.1 0.9793645
4463.2 0.9787322
4463.3 0.9780917
4463.4 0.9774418
4463.5 0.9767797
4463.6 0.9761027
4463.7 0.97541
4463.8 0.9746987
4463.9 0.9739608
4464.0 0.9731872
4464.1 0.9723482
4464.2 0.9714624
4464.3 0.9705617
4464.4 0.9696398
4464.5 0.968689
4464.6 0.9677048
4464.7 0.9666842
4464.8 0.9656211
4464.9 0.9645115
4465.0 0.963351
4465.1 0.9621335
4465.2 0.9608546
4465.3 0.9595077
4465.4 0.9580831
4465.5 0.9565725
4465.6 0.9549697
4465.7 0.953265
4465.8 0.9514441
4465.9 0.9494734
4466.0 0.947294
4466.1 0.9448666
4466.2 0.9422109
4466.3 0.9393905
4466.4 0.9364707
4466.5 0.9334987
4466.6 0.9305167
4466.7 0.9275485
4466.8 0.9246006
4466.9 0.9216773
4467.0 0.9187837
4467.1 0.915925
4467.2 0.9131056
4467.3 0.9103295
4467.4 0.9076001
4467.5 0.9049207
4467.6 0.902294
4467.7 0.8997236
4467.8 0.897212
4467.9 0.8947615
4468.0 0.8923735
4468.1 0.8900507
4468.2 0.887794
4468.3 0.8856059
4468.4 0.8834869
4468.5 0.8814388
4468.6 0.8794625
4468.7 0.8775598
4468.8 0.8757334
4468.9 0.8739851
4469.0 0.8723134
4469.1 0.8706937
4469.2 0.8691487
4469.3 0.8676806
4469.4 0.8662896
4469.5 0.8649765
4469.6 0.8637422
4469.7 0.8625872
4469.8 0.8615128
4469.9 0.860518
4470.0 0.8596045
4470.1 0.8587731
4470.2 0.8580259
4470.3 0.857363
4470.4 0.8567882
4470.5 0.8563042
4470.6 0.8559187
4470.7 0.8556452
4470.8 0.8554716
4470.9 0.8552928
4471.0 0.8550682
4471.1 0.8548954
4471.2 0.8547989
4471.3 0.8547809
4471.4 0.8548431
4471.5 0.8549861
4471.6 0.8552096
4471.7 0.8555187
4471.8 0.8559172
4471.9 0.8564155
4472.0 0.8569913
4472.1 0.8575628
4472.2 0.8581831
4472.3 0.858875
4472.4 0.8596354
4472.5 0.860476
4472.6 0.8613981
4472.7 0.8624025
4472.8 0.8634921
4472.9 0.8646694
4473.0 0.8659391
4473.1 0.8673089
4473.2 0.8687325
4473.3 0.8701923
4473.4 0.8716702
4473.5 0.8731262
4473.6 0.8746407
4473.7 0.8762247
4473.8 0.8778793
4473.9 0.8796027
4474.0 0.881395
4474.1 0.8832552
4474.2 0.8851832
4474.3 0.8871772
4474.4 0.8892309
4474.5 0.8912799
4474.6 0.8932113
4474.7 0.8950889
4474.8 0.8970971
4474.9 0.8991768
4475.0 0.9013059
4475.1 0.9035086
4475.2 0.90578
4475.3 0.9081157
4475.4 0.91051
4475.5 0.9129594
4475.6 0.9154541
4475.7 0.917859
4475.8 0.92
4475.9 0.9220114
4476.0 0.9238764
4476.1 0.9257488
4476.2 0.9277649
4476.3 0.9298856
4476.4 0.932074
4476.5 0.9343061
4476.6 0.9365772
4476.7 0.9388624
4476.8 0.9410873
4476.9 0.9431595
4477.0 0.9450218
4477.1 0.9466711
4477.2 0.948131
4477.3 0.9494249
4477.4 0.9505909
4477.5 0.9516586
4477.6 0.9526422
4477.7 0.9535502
4477.8 0.9543905
4477.9 0.9551697
4478.0 0.9558927
4478.1 0.9565572
4478.2 0.9571769
4478.3 0.9577583
4478.4 0.9583029
4478.5 0.9588142
4478.6 0.9592953
4478.7 0.9597485
4478.8 0.9601762
4478.9 0.9605821
4479.0 0.9609671
4479.1 0.9613338
4479.2 0.9616842
4479.3 0.9620204
4479.4 0.9623448
4479.5 0.9626585
4479.6 0.9629629
4479.7 0.9632584
4479.8 0.963547
4479.9 0.9638297
4480.0 0.9641074
