4460.0 0.9956138
4460.1 0.9954584
4460.2 0.9952984
4460.3 0.9951321
4460.4 0.9949405
4460.5 0.9946527
4460.6 0.9942039
4460.7 0.9936897
4460.8 0.9932324
4460.9 0.9928104
4461.0 0.9924066
4461.1 0.992015
4461.2 0.9916332
4461.3 0.9912588
4461.4 0.9908839
4461.5 0.9905058
4461.6 0.9901105
4461.7 0.9896497
4461.8 0.9891224
4461.9 0.988618
4462.0 0.9881336
4462.1 0.9876452
4462.2 0.987154
4462.3 0.9866604
4462.4 0.9861621
4462.5 0.9856601
4462.6 0.9851537
4462.7 0.9846384
4462.8 0.9840852
4462.9 0.9834449
4463.0 0.982714
4463.1 0.9818947
4463.2 0.9810388
4463.3 0.9802288
4463.4 0.9794407
4463.5 0.9786613
4463.6 0.9778839
4463.7 0.977105
4463.8 0.9763218
4463.9 0.9755326
4464.0 0.9747333
4464.1 0.9739208
4464.2 0.9730945
4464.3 0.9722473
4464.4 0.9713674
4464.5 0.9704271
4464.6 0.9694104
4464.7 0.9683641
4464.8 0.9673158
4464.9 0.9662471
4465.0 0.9651476
4465.1 0.9640137
4465.2 0.9628429
4465.3 0.9616309
4465.4 0.9603724
4465.5 0.9590622
4465.6 0.9576934
4465.7 0.9562603
4465.8 0.9547581
4465.9 0.9531751
4466.0 0.951498
4466.1 0.9497158
4466.2 0.9478135
4466.3 0.9457616
4466.4 0.9435057
4466.5 0.9409886
4466.6 0.938201
4466.7 0.9351926
4466.8 0.9320394
4466.9 0.9288067
4467.0 0.9255468
4467.1 0.9222995
4467.2 0.9190819
4467.3 0.9159001
4467.4 0.9127588
4467.5 0.9096629
4467.6 0.906618
4467.7 0.9036298
4467.8 0.9007032
4467.9 0.8978419
4468.0 0.8950491
4468.1 0.8923281
4468.2 0.8896823
4468.3 0.8871157
4468.4 0.8846324
4468.5 0.882235
4468.6 0.8799103
4468.7 0.8776599
4468.8 0.8754956
4468.9 0.8734197
4469.0 0.8714345
4469.1 0.869541
4469.2 0.8677405
4469.3 0.8660349
4469.4 0.8644249
4469.5 0.8629118
4469.6 0.8614971
4469.7 0.8601821
4469.8 0.8589693
4469.9 0.8578622
4470.0 0.8568639
4470.1 0.8559814
4470.2 0.8552313
4470.3 0.8546184
4470.4 0.8540596
4470.5 0.8534477
4470.6 0.8528254
4470.7 0.8522803
4470.8 0.8518299
4470.9 0.8514756
4471.0 0.8512197
4471.1 0.8510638
4471.2 0.8510102
4471.3 0.8510635
4471.4 0.8512345
4471.5 0.8515184
4471.6 0.8518449
4471.7 0.8521918
4471.8 0.8526128
4471.9 0.8531294
4472.0 0.8537432
4472.1 0.854455
4472.2 0.8552673
4472.3 0.8561821
4472.4 0.8572029
4472.5 0.8583356
4472.6 0.8595938
4472.7 0.8609552
4472.8 0.8623662
4472.9 0.8637985
4473.0 0.8652134
4473.1 0.8666362
4473.2 0.868136
4473.3 0.8697224
4473.4 0.8713953
4473.5 0.8731521
4473.6 0.8749878
4473.7 0.8769066
4473.8 0.8789144
4473.9 0.8810085
4474.0 0.8831877
4474.1 0.8854548
4474.2 0.8878107
4474.3 0.8902533
4474.4 0.8927494
4474.5 0.89526
4474.6 0.8978066
4474.7 0.9004178
4474.8 0.9030902
4474.9 0.9057793
4475.0 0.9083843
4475.1 0.9108884
4475.2 0.913431
4475.3 0.9160872
4475.4 0.918831
4475.5 0.9216434
4475.6 0.9245125
4475.7 0.9274288
4475.8 0.930383
4475.9 0.9333651
4476.0 0.9363643
4476.1 0.9392919
4476.2 0.9419635
4476.3 0.9443328
4476.4 0.9463702
4476.5 0.9480849
4476.6 0.9496017
4476.7 0.9509756
4476.8 0.9521997
4476.9 0.9532841
4477.0 0.9542599
4477.1 0.9551507
4477.2 0.9559669
4477.3 0.9567149
4477.4 0.9574017
4477.5 0.9580325
4477.6 0.9586127
4477.7 0.959147
4477.8 0.9596397
4477.9 0.9600946
4478.0 0.9605152
4478.1 0.9609053
4478.2 0.9612682
4478.3 0.9616067
4478.4 0.9619228
4478.5 0.962215
4478.6 0.9624869
4478.7 0.9627447
4478.8 0.9629897
4478.9 0.9632234
4479.0 0.9634471
4479.1 0.9636624
4479.2 0.9638717
4479.3 0.9640761
4479.4 0.9642763
4479.5 0.9644736
4479.6 0.9646689
4479.7 0.9648627
4479.8 0.9650564
4479.9 0.9652505
4480.0 0.9654457
