4460.0 0.9996286
4460.1 0.999629
4460.2 0.9996301
4460.3 0.9996318
4460.4 0.9996341
4460.5 0.9996372
4460.6 0.999641
4460.7 0.9996459
4460.8 0.9996508
4460.9 0.9996558
4461.0 0.9996564
4461.1 0.9996075
4461.2 0.9994683
4461.3 0.9993051
4461.4 0.9991776
4461.5 0.999064
4461.6 0.9989593
4461.7 0.9988628
4461.8 0.998772
4461.9 0.998686
4462.0 0.9986051
4462.1 0.9985281
4462.2 0.9984444
4462.3 0.9983203
4462.4 0.9981621
4462.5 0.9980227
4462.6 0.9979004
4462.7 0.997788
4462.8 0.9976831
4462.9 0.9975847
4463.0 0.9974919
4463.1 0.9974044
4463.2 0.9973181
4463.3 0.9972212
4463.4 0.997077
4463.5 0.9968473
4463.6 0.9965517
4463.7 0.9962187
4463.8 0.9958915
4463.9 0.9956128
4464.0 0.9953611
4464.1 0.9951284
4464.2 0.9949096
4464.3 0.9946993
4464.4 0.9944967
4464.5 0.9943028
4464.6 0.9941181
4464.7 0.9939423
4464.8 0.9937756
4464.9 0.9936113
4465.0 0.9934421
4465.1 0.9932443
4465.2 0.9930079
4465.3 0.9927758
4465.4 0.9925693
4465.5 0.9923774
4465.6 0.9921951
4465.7 0.9920241
4465.8 0.9918642
4465.9 0.9917136
4466.0 0.9915725
4466.1 0.9914357
4466.2 0.9913022
4466.3 0.9911727
4466.4 0.991045
4466.5 0.9909171
4466.6 0.9907859
4466.7 0.9906446
4466.8 0.9904754
4466.9 0.9901812
4467.0 0.9895404
4467.1 0.9883394
4467.2 0.9865409
4467.3 0.9842912
4467.4 0.9817812
4467.5 0.979165
4467.6 0.9766105
4467.7 0.9742524
4467.8 0.9721028
4467.9 0.9701145
4468.0 0.9682492
4468.1 0.9664893
4468.2 0.964828
4468.3 0.9632564
4468.4 0.9617679
4468.5 0.9603584
4468.6 0.9590251
4468.7 0.9577646
4468.8 0.9565739
4468.9 0.9554507
4469.0 0.9543935
4469.1 0.9534018
4469.2 0.9524754
4469.3 0.9516136
4469.4 0.950817
4469.5 0.9500875
4469.6 0.9494318
4469.7 0.9488626
4469.8 0.9483351
4469.9 0.9477733
4470.0 0.947205
4470.1 0.9466866
4470.2 0.9462216
4470.3 0.9458099
4470.4 0.9454521
4470.5 0.9451477
4470.6 0.9448982
4470.7 0.9447074
4470.8 0.9445805
4470.9 0.9445157
4471.0 0.9444691
4471.1 0.9444255
4471.2 0.9444241
4471.3 0.9444753
4471.4 0.9445799
4471.5 0.9447387
4471.6 0.9449534
4471.7 0.9452263
4471.8 0.945563
4471.9 0.9459696
4472.0 0.9464514
4472.1 0.9469814
4472.2 0.9475021
4472.3 0.947995
4472.4 0.9484541
4472.5 0.9489047
4472.6 0.9493991
4472.7 0.9499405
4472.8 0.9505301
4472.9 0.9511658
4473.0 0.9518465
4473.1 0.9525759
4473.2 0.953355
4473.3 0.9541809
4473.4 0.9550469
4473.5 0.9559646
4473.6 0.956943
4473.7 0.9579826
4473.8 0.9590601
4473.9 0.9601392
4474.0 0.9612403
4474.1 0.9623892
4474.2 0.9635811
4474.3 0.9648222
4474.4 0.966124
4474.5 0.9674885
4474.6 0.9689172
4474.7 0.970413
4474.8 0.9719797
4474.9 0.9736229
4475.0 0.9753485
4475.1 0.977164
4475.2 0.9790808
4475.3 0.9811166
4475.4 0.9832998
4475.5 0.9856367
4475.6 0.9879527
4475.7 0.9900764
4475.8 0.9920133
4475.9 0.9936194
4476.0 0.9947465
4476.1 0.9954085
4476.2 0.9956553
4476.3 0.9955958
4476.4 0.9953998
4476.5 0.9951777
4476.6 0.9949565
4476.7 0.9946697
4476.8 0.993978
4476.9 0.9929129
4477.0 0.991565
4477.1 0.9900962
4477.2 0.9887749
4477.3 0.9876176
4477.4 0.986557
4477.5 0.9855602
4477.6 0.9846184
4477.7 0.9837289
4477.8 0.9828855
4477.9 0.9820843
4478.0 0.9813221
4478.1 0.9805964
4478.2 0.9799052
4478.3 0.979247
4478.4 0.9786202
4478.5 0.978024
4478.6 0.9774572
4478.7 0.9769191
4478.8 0.9764091
4478.9 0.9759263
4479.0 0.9754703
4479.1 0.9750385
4479.2 0.9746306
4479.3 0.9742486
4479.4 0.9738936
4479.5 0.9735654
4479.6 0.9732631
4479.7 0.9729836
4479.8 0.9727271
4479.9 0.9724955
4480.0 0.9722888
