4460.0 0.9985807
4460.1 0.9985946
4460.2 0.9986096
4460.3 0.9986249
4460.4 0.9986137
4460.5 0.9984525
4460.6 0.9980189
4460.7 0.9974852
4460.8 0.9970689
4460.9 0.9967187
4461.0 0.9964061
4461.1 0.9961201
4461.2 0.9958548
4461.3 0.995608
4461.4 0.9953762
4461.5 0.995156
4461.6 0.9949312
4461.7 0.9946438
4461.8 0.9942934
4461.9 0.9939898
4462.0 0.9937157
4462.1 0.9934315
4462.2 0.9931484
4462.3 0.9928702
4462.4 0.9925941
4462.5 0.9923246
4462.6 0.992064
4462.7 0.991808
4462.8 0.9914737
4462.9 0.9909301
4463.0 0.9902135
4463.1 0.9893782
4463.2 0.9885154
4463.3 0.9877519
4463.4 0.9870654
4463.5 0.986427
4463.6 0.985825
4463.7 0.9852476
4463.8 0.9846892
4463.9 0.9841559
4464.0 0.9836363
4464.1 0.9831272
4464.2 0.9826377
4464.3 0.9821583
4464.4 0.9816629
4464.5 0.9810746
4464.6 0.9803493
4464.7 0.9796151
4464.8 0.9789496
4464.9 0.9783305
4465.0 0.9777383
4465.1 0.9771683
4465.2 0.9766164
4465.3 0.976079
4465.4 0.9755516
4465.5 0.9750304
4465.6 0.9745111
4465.7 0.9739879
4465.8 0.973454
4465.9 0.9729002
4466.0 0.9723131
4466.1 0.9716717
4466.2 0.9709382
4466.3 0.970019
4466.4 0.9687738
4466.5 0.9671191
4466.6 0.9650698
4466.7 0.962701
4466.8 0.9601108
4466.9 0.9573969
4467.0 0.9546691
4467.1 0.9520399
4467.2 0.9495598
4467.3 0.9472171
4467.4 0.9449933
4467.5 0.9428774
4467.6 0.9408624
4467.7 0.9389433
4467.8 0.9371155
4467.9 0.9353751
4468.0 0.9337198
4468.1 0.9321468
4468.2 0.9306536
4468.3 0.9292388
4468.4 0.9279013
4468.5 0.9266404
4468.6 0.9254558
4468.7 0.924346
4468.8 0.9233099
4468.9 0.9223465
4469.0 0.9214553
4469.1 0.9206359
4469.2 0.9198884
4469.3 0.9192128
4469.4 0.9186095
4469.5 0.9180794
4469.6 0.9176226
4469.7 0.9172409
4469.8 0.9169367
4469.9 0.9167127
4470.0 0.9165743
4470.1 0.9165328
4470.2 0.9166173
4470.3 0.9168444
4470.4 0.9170693
4470.5 0.9170944
4470.6 0.9170032
4470.7 0.9169519
4470.8 0.9169627
4470.9 0.9170377
4471.0 0.9171769
4471.1 0.9173812
4471.2 0.9176527
4471.3 0.9179961
4471.4 0.9184249
4471.5 0.918936
4471.6 0.9194476
4471.7 0.919935
4471.8 0.9204619
4471.9 0.9210525
4472.0 0.9217092
4472.1 0.9224343
4472.2 0.9232318
4472.3 0.9241069
4472.4 0.9250674
4472.5 0.9261302
4472.6 0.9273393
4472.7 0.928629
4472.8 0.929853
4472.9 0.9309639
4473.0 0.9319294
4473.1 0.9328016
4473.2 0.9336969
4473.3 0.9346463
4473.4 0.9356522
4473.5 0.9367117
4473.6 0.9378059
4473.7 0.9389465
4473.8 0.9401571
4473.9 0.941428
4474.0 0.9427572
4474.1 0.9441601
4474.2 0.9456484
4474.3 0.9472274
4474.4 0.9488099
4474.5 0.950293
4474.6 0.9517339
4474.7 0.9532137
4474.8 0.9547504
4474.9 0.9563146
4475.0 0.9578086
4475.1 0.9592131
4475.2 0.960675
4475.3 0.9622657
4475.4 0.9639582
4475.5 0.9657436
4475.6 0.9676205
4475.7 0.9695908
4475.8 0.9716586
4475.9 0.9738307
4476.0 0.9761186
4476.1 0.9784643
4476.2 0.9806436
4476.3 0.9825219
4476.4 0.9840027
4476.5 0.9850737
4476.6 0.9858441
4476.7 0.9863429
4476.8 0.9865539
4476.9 0.9865097
4477.0 0.9863072
4477.1 0.9860375
4477.2 0.9857372
4477.3 0.9854195
4477.4 0.9850918
4477.5 0.9847596
4477.6 0.9844273
4477.7 0.9840975
4477.8 0.9837719
4477.9 0.9834527
4478.0 0.9831408
4478.1 0.9828368
4478.2 0.9825414
4478.3 0.9822556
4478.4 0.9819803
4478.5 0.9817158
4478.6 0.9814623
4478.7 0.9812203
4478.8 0.9809901
4478.9 0.9807714
4479.0 0.9805644
4479.1 0.980369
4479.2 0.9801856
4479.3 0.980014
4479.4 0.9798549
4479.5 0.9797077
4479.6 0.9795725
4479.7 0.9794501
4479.8 0.9793401
4479.9 0.9792421
4480.0 0.9791565
