4460.0 0.9980481
4460.1 0.9980145
4460.2 0.9979848
4460.3 0.9979601
4460.4 0.9979408
4460.5 0.9979163
4460.6 0.9978849
4460.7 0.9978543
4460.8 0.9978271
4460.9 0.9978064
4461.0 0.9977911
4461.1 0.9977696
4461.2 0.997729
4461.3 0.9976414
4461.4 0.9973767
4461.5 0.9968489
4461.6 0.9962492
4461.7 0.9957464
4461.8 0.9953023
4461.9 0.9948931
4462.0 0.9945093
4462.1 0.9941438
4462.2 0.9937941
4462.3 0.9934594
4462.4 0.9931364
4462.5 0.9927915
4462.6 0.9923389
4462.7 0.991806
4462.8 0.9913133
4462.9 0.9908657
4463.0 0.9904453
4463.1 0.9900459
4463.2 0.9896636
4463.3 0.9892961
4463.4 0.9889419
4463.5 0.9885972
4463.6 0.9882514
4463.7 0.9878164
4463.8 0.9872019
4463.9 0.9864346
4464.0 0.9855278
4464.1 0.9845993
4464.2 0.9837767
4464.3 0.9830177
4464.4 0.9823007
4464.5 0.981616
4464.6 0.9809564
4464.7 0.9803178
4464.8 0.9796991
4464.9 0.9790945
4465.0 0.978501
4465.1 0.9779175
4465.2 0.9773296
4465.3 0.976712
4465.4 0.9759934
4465.5 0.9751588
4465.6 0.9743183
4465.7 0.9735249
4465.8 0.972755
4465.9 0.9719914
4466.0 0.9712285
4466.1 0.9704599
4466.2 0.9696777
4466.3 0.9688738
4466.4 0.9680401
4466.5 0.9671678
4466.6 0.9662463
4466.7 0.9652618
4466.8 0.9641989
4466.9 0.9630399
4467.0 0.9617623
4467.1 0.960329
4467.2 0.9586575
4467.3 0.9566064
4467.4 0.9540648
4467.5 0.9510353
4467.6 0.9476204
4467.7 0.9439327
4467.8 0.9400868
4467.9 0.9362285
4468.0 0.9324671
4468.1 0.9288438
4468.2 0.9253577
4468.3 0.9220065
4468.4 0.9187917
4468.5 0.9157149
4468.6 0.9127777
4468.7 0.9099816
4468.8 0.9073294
4468.9 0.9048243
4469.0 0.9024707
4469.1 0.9002744
4469.2 0.898245
4469.3 0.8964077
4469.4 0.8947797
4469.5 0.8932324
4469.6 0.8915685
4469.7 0.8898463
4469.8 0.8882291
4469.9 0.8867426
4470.0 0.8853891
4470.1 0.8841711
4470.2 0.8830885
4470.3 0.8821432
4470.4 0.8813427
4470.5 0.8807046
4470.6 0.8802241
4470.7 0.8797953
4470.8 0.8793697
4470.9 0.879037
4471.0 0.8788334
4471.1 0.8787611
4471.2 0.8788219
4471.3 0.8790181
4471.4 0.8793547
4471.5 0.8798412
4471.6 0.8804923
4471.7 0.8813377
4471.8 0.8823282
4471.9 0.8833397
4472.0 0.8843249
4472.1 0.8852221
4472.2 0.8860695
4472.3 0.8870156
4472.4 0.8880769
4472.5 0.8892539
4472.6 0.8905472
4472.7 0.8919568
4472.8 0.8934836
4472.9 0.8951321
4473.0 0.896902
4473.1 0.898795
4473.2 0.9008213
4473.3 0.9029847
4473.4 0.9052828
4473.5 0.9076479
4473.6 0.9099817
4473.7 0.9123207
4473.8 0.9147509
4473.9 0.9172972
4474.0 0.9199565
4474.1 0.9227282
4474.2 0.9256125
4474.3 0.9286079
4474.4 0.9317073
4474.5 0.9348958
4474.6 0.9381865
4474.7 0.941589
4474.8 0.9450962
4474.9 0.9487039
4475.0 0.9524072
4475.1 0.9562044
4475.2 0.9600962
4475.3 0.9640553
4475.4 0.9679613
4475.5 0.9716186
4475.6 0.9748661
4475.7 0.977629
4475.8 0.979837
4475.9 0.9813225
4476.0 0.9821373
4476.1 0.9827001
4476.2 0.983217
4476.3 0.983673
4476.4 0.9840647
4476.5 0.9843979
4476.6 0.9846788
4476.7 0.9849137
4476.8 0.985109
4476.9 0.9852678
4477.0 0.985259
4477.1 0.9848003
4477.2 0.9839491
4477.3 0.9827425
4477.4 0.9813334
4477.5 0.9800543
4477.6 0.9789505
4477.7 0.9779443
4477.8 0.9770019
4477.9 0.9761133
4478.0 0.9752746
4478.1 0.9744797
4478.2 0.9737253
4478.3 0.9730101
4478.4 0.972332
4478.5 0.9716886
4478.6 0.971079
4478.7 0.9705031
4478.8 0.9699589
4478.9 0.9694461
4479.0 0.9689645
4479.1 0.9685143
4479.2 0.9680958
4479.3 0.9677067
4479.4 0.967337
4479.5 0.9669905
4479.6 0.966675
4479.7 0.9663915
4479.8 0.9661395
4479.9 0.9659175
4480.0 0.9657253
