4460.0 0.9977334
4460.1 0.9977217
4460.2 0.9977164
4460.3 0.9976794
4460.4 0.9975313
4460.5 0.9974039
4460.6 0.9972928
4460.7 0.9971861
4460.8 0.997083
4460.9 0.9969851
4461.0 0.9968884
4461.1 0.9967951
4461.2 0.9967049
4461.3 0.9966177
4461.4 0.9965309
4461.5 0.9964453
4461.6 0.9963611
4461.7 0.9962787
4461.8 0.9961981
4461.9 0.996117
4462.0 0.9960365
4462.1 0.995916
4462.2 0.9955659
4462.3 0.9950493
4462.4 0.994624
4462.5 0.9942571
4462.6 0.9939212
4462.7 0.9936071
4462.8 0.9933107
4462.9 0.9930271
4463.0 0.992756
4463.1 0.9924985
4463.2 0.9922516
4463.3 0.9919377
4463.4 0.9914519
4463.5 0.9909841
4463.6 0.9905686
4463.7 0.9901814
4463.8 0.9898155
4463.9 0.9894621
4464.0 0.9891193
4464.1 0.9887866
4464.2 0.9884643
4464.3 0.9881394
4464.4 0.9877929
4464.5 0.9873011
4464.6 0.9866787
4464.7 0.9859453
4464.8 0.9851164
4464.9 0.9843869
4465.0 0.9837227
4465.1 0.9830929
4465.2 0.9824847
4465.3 0.9818933
4465.4 0.9813215
4465.5 0.9807669
4465.6 0.9802224
4465.7 0.9796849
4465.8 0.9791517
4465.9 0.9786182
4466.0 0.9780652
4466.1 0.9774821
4466.2 0.9767808
4466.3 0.9760285
4466.4 0.9753
4466.5 0.9745829
4466.6 0.9738587
4466.7 0.9731261
4466.8 0.9723916
4466.9 0.9716327
4467.0 0.9707135
4467.1 0.969732
4467.2 0.9686784
4467.3 0.9675411
4467.4 0.966302
4467.5 0.9649419
4467.6 0.9634369
4467.7 0.9617601
4467.8 0.9598766
4467.9 0.9577379
4468.0 0.9552049
4468.1 0.952037
4468.2 0.9481239
4468.3 0.9435508
4468.4 0.9385452
4468.5 0.933306
4468.6 0.9280185
4468.7 0.9228917
4468.8 0.9177926
4468.9 0.9126357
4469.0 0.9076429
4469.1 0.9028427
4469.2 0.8982417
4469.3 0.8938477
4469.4 0.8896686
4469.5 0.8857074
4469.6 0.8819724
4469.7 0.8784789
4469.8 0.8752518
4469.9 0.8722585
4470.0 0.8693135
4470.1 0.8665331
4470.2 0.8639779
4470.3 0.8616489
4470.4 0.8595496
4470.5 0.8576812
4470.6 0.85605
4470.7 0.8546585
4470.8 0.8535202
4470.9 0.8526444
4471.0 0.8520572
4471.1 0.8516256
4471.2 0.8513098
4471.3 0.8510769
4471.4 0.8508529
4471.5 0.8508218
4471.6 0.8510055
4471.7 0.8514063
4471.8 0.8520188
4471.9 0.8528431
4472.0 0.8538751
4472.1 0.8551207
4472.2 0.8565869
4472.3 0.8582736
4472.4 0.8601821
4472.5 0.8623209
4472.6 0.8646799
4472.7 0.8672696
4472.8 0.8699722
4472.9 0.8727913
4473.0 0.8758027
4473.1 0.8790193
4473.2 0.882434
4473.3 0.8860498
4473.4 0.8898662
4473.5 0.893882
4473.6 0.8980913
4473.7 0.9024898
4473.8 0.9070731
4473.9 0.9118368
4474.0 0.916775
4474.1 0.9218781
4474.2 0.9271342
4474.3 0.932533
4474.4 0.9380491
4474.5 0.9436715
4474.6 0.9493815
4474.7 0.9549114
4474.8 0.9599524
4474.9 0.9643146
4475.0 0.9679948
4475.1 0.9710453
4475.2 0.9735138
4475.3 0.9755444
4475.4 0.9773132
4475.5 0.9788805
4475.6 0.9802767
4475.7 0.981525
4475.8 0.9826443
4475.9 0.9836514
4476.0 0.9845609
4476.1 0.9853838
4476.2 0.9861294
4476.3 0.986811
4476.4 0.9874311
4476.5 0.9879923
4476.6 0.9882936
4476.7 0.9879405
4476.8 0.9871814
4476.9 0.986679
4477.0 0.9862843
4477.1 0.985943
4477.2 0.9856351
4477.3 0.9853533
4477.4 0.9850908
4477.5 0.9848419
4477.6 0.9846072
4477.7 0.9843781
4477.8 0.9837702
4477.9 0.9822589
4478.0 0.9803596
4478.1 0.9778354
4478.2 0.975235
4478.3 0.9731366
4478.4 0.9712739
4478.5 0.9695768
4478.6 0.9679765
4478.7 0.966492
4478.8 0.9651122
4478.9 0.9638282
4479.0 0.9626342
4479.1 0.9615259
4479.2 0.9604985
4479.3 0.9595468
4479.4 0.9586694
4479.5 0.9578667
4479.6 0.9571363
4479.7 0.9564762
4479.8 0.9558837
4479.9 0.9553599
4480.0 0.9549027
