4460.0 0.9947325
4460.1 0.9945854
4460.2 0.9944467
4460.3 0.994318
4460.4 0.9942005
4460.5 0.9940661
4460.6 0.9939172
4460.7 0.993772
4460.8 0.9936296
4460.9 0.9934885
4461.0 0.9933463
4461.1 0.9932015
4461.2 0.9930533
4461.3 0.9928971
4461.4 0.9927063
4461.5 0.9924609
4461.6 0.9922003
4461.7 0.9919578
4461.8 0.9917238
4461.9 0.9914943
4462.0 0.9912671
4462.1 0.99104
4462.2 0.9908123
4462.3 0.9905847
4462.4 0.9903564
4462.5 0.9901184
4462.6 0.9898459
4462.7 0.9895459
4462.8 0.9892522
4462.9 0.9889649
4463.0 0.9886792
4463.1 0.9883937
4463.2 0.9881073
4463.3 0.9878181
4463.4 0.9875238
4463.5 0.9872193
4463.6 0.9868949
4463.7 0.9865405
4463.8 0.9861498
4463.9 0.9857234
4464.0 0.9852643
4464.1 0.9847902
4464.2 0.9843207
4464.3 0.9838487
4464.4 0.9833683
4464.5 0.9828749
4464.6 0.9823674
4464.7 0.9818462
4464.8 0.9813081
4464.9 0.9807517
4465.0 0.9801728
4465.1 0.9795689
4465.2 0.9789372
4465.3 0.9782726
4465.4 0.977566
4465.5 0.9768129
4465.6 0.9760208
4465.7 0.9751916
4465.8 0.9743153
4465.9 0.973384
4466.0 0.9723953
4466.1 0.9713427
4466.2 0.9702201
4466.3 0.9690194
4466.4 0.9677314
4466.5 0.9663474
4466.6 0.9648578
4466.7 0.9632495
4466.8 0.9615078
4466.9 0.9596176
4467.0 0.9575622
4467.1 0.955318
4467.2 0.9528376
4467.3 0.9500182
4467.4 0.9467474
4467.5 0.9430144
4467.6 0.9389247
4467.7 0.9345352
4467.8 0.9299358
4467.9 0.9252965
4468.0 0.9207004
4468.1 0.9161737
4468.2 0.9117219
4468.3 0.907352
4468.4 0.9030719
4468.5 0.8988892
4468.6 0.8948121
4468.7 0.8908481
4468.8 0.8870029
4468.9 0.8832826
4469.0 0.8796925
4469.1 0.8762364
4469.2 0.87292
4469.3 0.8697506
4469.4 0.8667366
4469.5 0.8638558
4469.6 0.8610669
4469.7 0.8583854
4469.8 0.8558459
4469.9 0.8534535
4470.0 0.8512108
4470.1 0.8491195
4470.2 0.8471795
4470.3 0.8453922
4470.4 0.8437614
4470.5 0.8422926
4470.6 0.8409852
4470.7 0.8398099
4470.8 0.8387533
4470.9 0.8378414
4471.0 0.8370838
4471.1 0.836481
4471.2 0.8360314
4471.3 0.8357346
4471.4 0.835596
4471.5 0.8356207
4471.6 0.8358091
4471.7 0.8361555
4471.8 0.8366492
4471.9 0.8372774
4472.0 0.83803
4472.1 0.8388999
4472.2 0.8398959
4472.3 0.84104
4472.4 0.8423351
4472.5 0.8437816
4472.6 0.8453748
4472.7 0.8471127
4472.8 0.8489993
4472.9 0.8510344
4473.0 0.8532173
4473.1 0.8555469
4473.2 0.8580228
4473.3 0.8606443
4473.4 0.8634096
4473.5 0.8663108
4473.6 0.8693333
4473.7 0.8724728
4473.8 0.87574
4473.9 0.8791403
4474.0 0.8826702
4474.1 0.8863255
4474.2 0.8901011
4474.3 0.8939934
4474.4 0.8979967
4474.5 0.9021002
4474.6 0.9062999
4474.7 0.9105902
4474.8 0.9149623
4474.9 0.9194054
4475.0 0.9239077
4475.1 0.9284583
4475.2 0.9330506
4475.3 0.9376713
4475.4 0.9422427
4475.5 0.9465966
4475.6 0.9505652
4475.7 0.9540772
4475.8 0.9570966
4475.9 0.9595054
4476.0 0.9613544
4476.1 0.9629603
4476.2 0.9644701
4476.3 0.9658722
4476.4 0.9671654
4476.5 0.9683554
4476.6 0.9694489
4476.7 0.9704515
4476.8 0.9713703
4476.9 0.9722084
4477.0 0.9727881
4477.1 0.9727804
4477.2 0.9722352
4477.3 0.9712485
4477.4 0.9699541
4477.5 0.9687637
4477.6 0.9677775
4477.7 0.9668972
4477.8 0.9660748
4477.9 0.9653016
4478.0 0.9645747
4478.1 0.9638876
4478.2 0.9632394
4478.3 0.9626285
4478.4 0.9620518
4478.5 0.961509
4478.6 0.9609993
4478.7 0.960521
4478.8 0.9600732
4478.9 0.9596551
4479.0 0.9592667
4479.1 0.9589085
4479.2 0.9585813
4479.3 0.9582799
4479.4 0.9579685
4479.5 0.957664
4479.6 0.9573957
4479.7 0.9571639
4479.8 0.9569661
4479.9 0.9568013
4480.0 0.9566685
