4460.0 0.9993058
4460.1 0.9993349
4460.2 0.9993663
4460.3 0.9993984
4460.4 0.9994333
4460.5 0.9994733
4460.6 0.9995219
4460.7 0.9995768
4460.8 0.9996249
4460.9 0.9996529
4461.0 0.9996675
4461.1 0.9996764
4461.2 0.9996786
4461.3 0.9996788
4461.4 0.9996786
4461.5 0.9996769
4461.6 0.9996315
4461.7 0.9993632
4461.8 0.9987719
4461.9 0.998112
4462.0 0.9975774
4462.1 0.9971146
4462.2 0.9966944
4462.3 0.9963056
4462.4 0.9959419
4462.5 0.9955996
4462.6 0.9952761
4462.7 0.9949686
4462.8 0.9946438
4462.9 0.9942114
4463.0 0.9937101
4463.1 0.9932582
4463.2 0.9928541
4463.3 0.9924804
4463.4 0.9921315
4463.5 0.9918049
4463.6 0.9914992
4463.7 0.9912088
4463.8 0.9909266
4463.9 0.9906421
4464.0 0.9901906
4464.1 0.9894328
4464.2 0.9884657
4464.3 0.9873472
4464.4 0.9862448
4464.5 0.9853016
4464.6 0.9844522
4464.7 0.9836715
4464.8 0.9829472
4464.9 0.9822636
4465.0 0.9816173
4465.1 0.9810126
4465.2 0.9804404
4465.3 0.9798997
4465.4 0.9793937
4465.5 0.9789049
4465.6 0.9783997
4465.7 0.9777647
4465.8 0.9769826
4465.9 0.9762332
4466.0 0.9755881
4466.1 0.9750048
4466.2 0.9744685
4466.3 0.9739761
4466.4 0.9735233
4466.5 0.9731043
4466.6 0.972717
4466.7 0.9723587
4466.8 0.9720253
4466.9 0.9717124
4467.0 0.9714147
4467.1 0.9711237
4467.2 0.9708269
4467.3 0.9705042
4467.4 0.970094
4467.5 0.9694199
4467.6 0.9682222
4467.7 0.9663386
4467.8 0.9637913
4467.9 0.9607316
4468.0 0.9573495
4468.1 0.953817
4468.2 0.9503363
4468.3 0.9470972
4468.4 0.9441553
4468.5 0.9414744
4468.6 0.9390197
4468.7 0.9367728
4468.8 0.9347267
4468.9 0.9328841
4469.0 0.9312683
4469.1 0.9298983
4469.2 0.9286131
4469.3 0.9271499
4469.4 0.9255778
4469.5 0.9241083
4469.6 0.9227666
4469.7 0.9215526
4469.8 0.9204657
4469.9 0.9195053
4470.0 0.9186739
4470.1 0.9179767
4470.2 0.9174282
4470.3 0.9170266
4470.4 0.9166672
4470.5 0.9162962
4470.6 0.9160095
4470.7 0.9158405
4470.8 0.9157909
4470.9 0.9158633
4471.0 0.9160622
4471.1 0.916394
4471.2 0.9168723
4471.3 0.9175206
4471.4 0.9183928
4471.5 0.9193999
4471.6 0.9203078
4471.7 0.9210704
4471.8 0.9216536
4471.9 0.9221109
4472.0 0.9226475
4472.1 0.9232773
4472.2 0.9240025
4472.3 0.9248269
4472.4 0.9257458
4472.5 0.9267564
4472.6 0.9278686
4472.7 0.9290822
4472.8 0.9303986
4472.9 0.9318345
4473.0 0.9333987
4473.1 0.9350952
4473.2 0.9368291
4473.3 0.9384513
4473.4 0.9400413
4473.5 0.941725
4473.6 0.9435066
4473.7 0.9453846
4473.8 0.947362
4473.9 0.9494389
4474.0 0.9516082
4474.1 0.9538839
4474.2 0.9562823
4474.3 0.9588079
4474.4 0.9614687
4474.5 0.9642758
4474.6 0.9672424
4474.7 0.9703753
4474.8 0.9736811
4474.9 0.9772329
4475.0 0.9810151
4475.1 0.9847958
4475.2 0.9882609
4475.3 0.9911827
4475.4 0.9934664
4475.5 0.9951228
4475.6 0.9961976
4475.7 0.9967941
4475.8 0.9971132
4475.9 0.997323
4476.0 0.9974831
4476.1 0.9975436
4476.2 0.9972733
4476.3 0.9966556
4476.4 0.9960403
4476.5 0.9955444
4476.6 0.9951078
4476.7 0.9947063
4476.8 0.9943323
4476.9 0.9939818
4477.0 0.9936511
4477.1 0.9933372
4477.2 0.9930384
4477.3 0.9926374
4477.4 0.991796
4477.5 0.9905677
4477.6 0.9890305
4477.7 0.987383
4477.8 0.9858835
4477.9 0.9845597
4478.0 0.9833555
4478.1 0.9822348
4478.2 0.9811849
4478.3 0.9802003
4478.4 0.9792742
4478.5 0.9784016
4478.6 0.9775782
4478.7 0.9768018
4478.8 0.9760716
4478.9 0.975386
4479.0 0.9747434
4479.1 0.974141
4479.2 0.9735772
4479.3 0.9730516
4479.4 0.9725647
4479.5 0.9721159
4479.6 0.9717046
4479.7 0.971329
4479.8 0.9709883
4479.9 0.970684
4480.0 0.9704162
