4460.0 0.9901237
4460.1 0.9899655
4460.2 0.9898021
4460.3 0.9896365
4460.4 0.9894704
4460.5 0.9892996
4460.6 0.9891294
4460.7 0.9889555
4460.8 0.9887792
4460.9 0.9885959
4461.0 0.9884031
4461.1 0.9882046
4461.2 0.9880027
4461.3 0.9877996
4461.4 0.9875929
4461.5 0.9872834
4461.6 0.9866007
4461.7 0.9860412
4461.8 0.9855407
4461.9 0.985069
4462.0 0.9846165
4462.1 0.9841741
4462.2 0.9837332
4462.3 0.9833014
4462.4 0.9828742
4462.5 0.9824492
4462.6 0.9820321
4462.7 0.9816131
4462.8 0.9811947
4462.9 0.9807815
4463.0 0.9803676
4463.1 0.979944
4463.2 0.9795159
4463.3 0.9790659
4463.4 0.9785219
4463.5 0.9779041
4463.6 0.9773166
4463.7 0.9767502
4463.8 0.9762038
4463.9 0.9756502
4464.0 0.9750985
4464.1 0.9745478
4464.2 0.9739983
4464.3 0.9734521
4464.4 0.9728979
4464.5 0.972316
4464.6 0.9716494
4464.7 0.9709856
4464.8 0.9703346
4464.9 0.9696887
4465.0 0.9690442
4465.1 0.968401
4465.2 0.9677508
4465.3 0.9670946
4465.4 0.9664369
4465.5 0.9657734
4465.6 0.9651218
4465.7 0.9644601
4465.8 0.9633284
4465.9 0.9621059
4466.0 0.9608261
4466.1 0.9595271
4466.2 0.958203
4466.3 0.9568471
4466.4 0.955445
4466.5 0.9539884
4466.6 0.9524839
4466.7 0.9509257
4466.8 0.9493055
4466.9 0.9476185
4467.0 0.9458617
4467.1 0.9440291
4467.2 0.9421107
4467.3 0.9401014
4467.4 0.937999
4467.5 0.9358075
4467.6 0.9334378
4467.7 0.9308341
4467.8 0.9280686
4467.9 0.9251473
4468.0 0.9220624
4468.1 0.9187985
4468.2 0.9153442
4468.3 0.9116849
4468.4 0.907805
4468.5 0.9036903
4468.6 0.8993262
4468.7 0.8946865
4468.8 0.8896461
4468.9 0.8842338
4469.0 0.8784355
4469.1 0.8722086
4469.2 0.8654214
4469.3 0.8577879
4469.4 0.8490931
4469.5 0.8394594
4469.6 0.8293133
4469.7 0.8189688
4469.8 0.8086409
4469.9 0.7985594
4470.0 0.7888155
4470.1 0.7794566
4470.2 0.7705053
4470.3 0.762045
4470.4 0.7541239
4470.5 0.7467806
4470.6 0.7400455
4470.7 0.73394
4470.8 0.7284941
4470.9 0.7237341
4471.0 0.7196754
4471.1 0.7163358
4471.2 0.7137235
4471.3 0.7118512
4471.4 0.7107258
4471.5 0.7103438
4471.6 0.7107033
4471.7 0.7117996
4471.8 0.7136405
4471.9 0.7162184
4472.0 0.7195224
4472.1 0.7235441
4472.2 0.7282652
4472.3 0.7336639
4472.4 0.739721
4472.5 0.7464137
4472.6 0.7537094
4472.7 0.7615742
4472.8 0.7699709
4472.9 0.7788612
4473.0 0.7881981
4473.1 0.7979371
4473.2 0.8080094
4473.3 0.8183904
4473.4 0.8290147
4473.5 0.8395511
4473.6 0.849496
4473.7 0.85849
4473.8 0.8665508
4473.9 0.8737802
4474.0 0.8802756
4474.1 0.8862262
4474.2 0.8917533
4474.3 0.8969216
4474.4 0.9017606
4474.5 0.9062976
4474.6 0.9105591
4474.7 0.9145625
4474.8 0.9183235
4474.9 0.9218655
4475.0 0.9252036
4475.1 0.9283495
4475.2 0.9313186
4475.3 0.9341243
4475.4 0.9367752
4475.5 0.9392758
4475.6 0.9416325
4475.7 0.9438359
4475.8 0.9459307
4475.9 0.9479178
4476.0 0.949807
4476.1 0.9516038
4476.2 0.9533087
4476.3 0.9549338
4476.4 0.9564779
4476.5 0.9579425
4476.6 0.9593367
4476.7 0.96067
4476.8 0.96194
4476.9 0.9631528
4477.0 0.9643073
4477.1 0.9654048
4477.2 0.9664541
4477.3 0.967462
4477.4 0.9684121
4477.5 0.9693052
4477.6 0.9701416
4477.7 0.9709029
4477.8 0.971368
4477.9 0.9711048
4478.0 0.9704082
4478.1 0.9699608
4478.2 0.9696463
4478.3 0.9694093
4478.4 0.9692225
4478.5 0.9690813
4478.6 0.9689684
4478.7 0.9688658
4478.8 0.9687691
4478.9 0.9686343
4479.0 0.9675453
4479.1 0.9645387
4479.2 0.960551
4479.3 0.9554465
4479.4 0.9499282
4479.5 0.9455239
4479.6 0.9417165
4479.7 0.9383433
4479.8 0.935297
4479.9 0.932562
4480.0 0.9301346
