4460.0 0.992564
4460.1 0.9924415
4460.2 0.9923102
4460.3 0.9921781
4460.4 0.9920451
4460.5 0.9919121
4460.6 0.9917802
4460.7 0.9916505
4460.8 0.9915194
4460.9 0.9913876
4461.0 0.9912554
4461.1 0.9911212
4461.2 0.990988
4461.3 0.990855
4461.4 0.9907156
4461.5 0.9905733
4461.6 0.9904249
4461.7 0.9902556
4461.8 0.9900707
4461.9 0.9897963
4462.0 0.989146
4462.1 0.988417
4462.2 0.9877972
4462.3 0.9872331
4462.4 0.9867037
4462.5 0.9862036
4462.6 0.9857268
4462.7 0.9852703
4462.8 0.9848362
4462.9 0.9844232
4463.0 0.9840236
4463.1 0.9836387
4463.2 0.9832676
4463.3 0.9829146
4463.4 0.9825718
4463.5 0.9822277
4463.6 0.9818863
4463.7 0.9815231
4463.8 0.9810244
4463.9 0.9803683
4464.0 0.979715
4464.1 0.9791291
4464.2 0.9785915
4464.3 0.9780969
4464.4 0.9776417
4464.5 0.9772159
4464.6 0.9768182
4464.7 0.9764504
4464.8 0.9761087
4464.9 0.9757615
4465.0 0.9753293
4465.1 0.9749166
4465.2 0.9746171
4465.3 0.9741925
4465.4 0.9734144
4465.5 0.9726127
4465.6 0.9718097
4465.7 0.9710029
4465.8 0.9701868
4465.9 0.9693382
4466.0 0.9684277
4466.1 0.967422
4466.2 0.9663053
4466.3 0.9650993
4466.4 0.9638164
4466.5 0.9625318
4466.6 0.9612737
4466.7 0.9600286
4466.8 0.958787
4466.9 0.9575434
4467.0 0.9563088
4467.1 0.955018
4467.2 0.9535126
4467.3 0.9517958
4467.4 0.9499827
4467.5 0.9480871
4467.6 0.9461021
4467.7 0.9440189
4467.8 0.9418085
4467.9 0.9394615
4468.0 0.9370008
4468.1 0.9344294
4468.2 0.9317357
4468.3 0.928819
4468.4 0.9255848
4468.5 0.922107
4468.6 0.918406
4468.7 0.9144629
4468.8 0.910247
4468.9 0.9057372
4469.0 0.9009138
4469.1 0.8957482
4469.2 0.8902077
4469.3 0.8842345
4469.4 0.8777402
4469.5 0.8706158
4469.6 0.8626791
4469.7 0.8535435
4469.8 0.8428491
4469.9 0.8306769
4470.0 0.8175122
4470.1 0.8039059
4470.2 0.7902933
4470.3 0.7770828
4470.4 0.7645604
4470.5 0.752846
4470.6 0.7420172
4470.7 0.7321425
4470.8 0.7232837
4470.9 0.7155021
4471.0 0.7088396
4471.1 0.7033284
4471.2 0.6989772
4471.3 0.6958212
4471.4 0.6938932
4471.5 0.693204
4471.6 0.6937576
4471.7 0.6955486
4471.8 0.6985699
4471.9 0.7027977
4472.0 0.7082138
4472.1 0.7147826
4472.2 0.7224551
4472.3 0.7311844
4472.4 0.7409171
4472.5 0.751584
4472.6 0.7631114
4472.7 0.7754186
4472.8 0.78842
4472.9 0.8020163
4473.0 0.8159071
4473.1 0.829446
4473.2 0.8419415
4473.3 0.8530517
4473.4 0.8628376
4473.5 0.8714458
4473.6 0.8790689
4473.7 0.885974
4473.8 0.8923304
4473.9 0.8982135
4474.0 0.9036698
4474.1 0.9087405
4474.2 0.9134559
4474.3 0.9178488
4474.4 0.9219432
4474.5 0.925764
4474.6 0.9293368
4474.7 0.9326842
4474.8 0.9358194
4474.9 0.9387584
4475.0 0.9415155
4475.1 0.9441073
4475.2 0.9465452
4475.3 0.9488344
4475.4 0.9509904
4475.5 0.9530211
4475.6 0.9549352
4475.7 0.9567435
4475.8 0.9584517
4475.9 0.9600657
4476.0 0.9615789
4476.1 0.9629758
4476.2 0.9642861
4476.3 0.9655373
4476.4 0.9667334
4476.5 0.9678688
4476.6 0.9689509
4476.7 0.969984
4476.8 0.9709663
4476.9 0.9718899
4477.0 0.9727582
4477.1 0.9735806
4477.2 0.9743624
4477.3 0.9751092
4477.4 0.9758242
4477.5 0.9765077
4477.6 0.9771578
4477.7 0.9777777
4477.8 0.9783649
4477.9 0.9789192
4478.0 0.9794401
4478.1 0.9798992
4478.2 0.9800441
4478.3 0.9792617
4478.4 0.9776156
4478.5 0.9760108
4478.6 0.9747059
4478.7 0.9736075
4478.8 0.9726649
4478.9 0.9718561
4479.0 0.9711676
4479.1 0.9705787
4479.2 0.9700698
4479.3 0.9696061
4479.4 0.9682912
4479.5 0.9647404
4479.6 0.9593691
4479.7 0.9524419
4479.8 0.9446084
4479.9 0.9376531
4480.0 0.9318337
