4460.0 0.9972147
4460.1 0.9969834
4460.2 0.9967689
4460.3 0.9965673
4460.4 0.9963753
4460.5 0.9961929
4460.6 0.9960183
4460.7 0.9958419
4460.8 0.9956162
4460.9 0.9953066
4461.0 0.9950248
4461.1 0.994777
4461.2 0.994546
4461.3 0.9943272
4461.4 0.9941185
4461.5 0.9939183
4461.6 0.9937252
4461.7 0.9935382
4461.8 0.9933525
4461.9 0.9931308
4462.0 0.9927598
4462.1 0.9922692
4462.2 0.9916987
4462.3 0.9910731
4462.4 0.990547
4462.5 0.9900711
4462.6 0.9896278
4462.7 0.9892121
4462.8 0.9888172
4462.9 0.9884292
4463.0 0.9880422
4463.1 0.9876592
4463.2 0.9872778
4463.3 0.9869023
4463.4 0.9865282
4463.5 0.9861389
4463.6 0.9856973
4463.7 0.9851515
4463.8 0.9845895
4463.9 0.9840849
4464.0 0.9836044
4464.1 0.9831366
4464.2 0.9826786
4464.3 0.982227
4464.4 0.9817783
4464.5 0.9813291
4464.6 0.9808757
4464.7 0.980414
4464.8 0.9799394
4464.9 0.9794461
4465.0 0.9789269
4465.1 0.9783726
4465.2 0.9777686
4465.3 0.9770929
4465.4 0.9762915
4465.5 0.9752609
4465.6 0.9739171
4465.7 0.972261
4465.8 0.9703467
4465.9 0.968257
4466.0 0.9660692
4466.1 0.9638605
4466.2 0.9617157
4466.3 0.9596713
4466.4 0.9577164
4466.5 0.9558385
4466.6 0.954031
4466.7 0.9522899
4466.8 0.9506116
4466.9 0.9489936
4467.0 0.9474337
4467.1 0.9459303
4467.2 0.9444816
4467.3 0.943086
4467.4 0.9417427
4467.5 0.9404494
4467.6 0.939206
4467.7 0.9380102
4467.8 0.9368616
4467.9 0.9357605
4468.0 0.9347062
4468.1 0.9336976
4468.2 0.932734
4468.3 0.9318152
4468.4 0.9309414
4468.5 0.9301119
4468.6 0.9293263
4468.7 0.9285845
4468.8 0.9278862
4468.9 0.9272314
4469.0 0.9266198
4469.1 0.9260513
4469.2 0.9255267
4469.3 0.9250467
4469.4 0.9246119
4469.5 0.9242108
4469.6 0.9238441
4469.7 0.9235187
4469.8 0.9232359
4469.9 0.9229954
4470.0 0.9227978
4470.1 0.9226434
4470.2 0.922532
4470.3 0.9224647
4470.4 0.922442
4470.5 0.9224646
4470.6 0.9225336
4470.7 0.9226508
4470.8 0.9228181
4470.9 0.9230393
4471.0 0.9233223
4471.1 0.9236872
4471.2 0.9241465
4471.3 0.924597
4471.4 0.9249118
4471.5 0.9251582
4471.6 0.9254303
4471.7 0.9257417
4471.8 0.9260914
4471.9 0.9264742
4472.0 0.9268932
4472.1 0.9273599
4472.2 0.9278784
4472.3 0.9284596
4472.4 0.9290993
4472.5 0.9297246
4472.6 0.9303185
4472.7 0.9309216
4472.8 0.9315592
4472.9 0.9322474
4473.0 0.9329839
4473.1 0.9337697
4473.2 0.9346073
4473.3 0.9355034
4473.4 0.9364701
4473.5 0.9375366
4473.6 0.9386511
4473.7 0.9397217
4473.8 0.9407254
4473.9 0.9416156
4474.0 0.9424099
4474.1 0.9430913
4474.2 0.9436288
4474.3 0.944182
4474.4 0.9448512
4474.5 0.9455961
4474.6 0.9464019
4474.7 0.9472661
4474.8 0.9481839
4474.9 0.9491551
4475.0 0.9501871
4475.1 0.9512819
4475.2 0.9523843
4475.3 0.9532807
4475.4 0.9538878
4475.5 0.9543206
4475.6 0.9547059
4475.7 0.9551921
4475.8 0.9558168
4475.9 0.9565469
4476.0 0.9573611
4476.1 0.9582521
4476.2 0.9592188
4476.3 0.9602588
4476.4 0.9613708
4476.5 0.9625549
4476.6 0.9638119
4476.7 0.9651441
4476.8 0.9665548
4476.9 0.968051
4477.0 0.9696429
4477.1 0.9713092
4477.2 0.9729551
4477.3 0.9744553
4477.4 0.975718
4477.5 0.9767041
4477.6 0.9774153
4477.7 0.97787
4477.8 0.9781154
4477.9 0.9782311
4478.0 0.9782801
4478.1 0.9782889
4478.2 0.9782688
4478.3 0.9782277
4478.4 0.9781714
4478.5 0.9781044
4478.6 0.97803
4478.7 0.977951
4478.8 0.9778698
4478.9 0.9777883
4479.0 0.9777078
4479.1 0.9776296
4479.2 0.9775543
4479.3 0.977483
4479.4 0.9774164
4479.5 0.9773548
4479.6 0.9772994
4479.7 0.9772499
4479.8 0.9772039
4479.9 0.9771623
4480.0 0.9771283
