4460.0 0.9998661
4460.1 0.9998874
4460.2 0.9999025
4460.3 0.9999157
4460.4 0.9999278
4460.5 0.999939
4460.6 0.9999496
4460.7 0.9999597
4460.8 0.9999694
4460.9 0.9999788
4461.0 0.9999876
4461.1 0.9999951
4461.2 1.000002
4461.3 1.000008
4461.4 1.000014
4461.5 1.000021
4461.6 1.000028
4461.7 1.000035
4461.8 1.000042
4461.9 1.000049
4462.0 1.000055
4462.1 1.00006
4462.2 1.000065
4462.3 1.000069
4462.4 1.000077
4462.5 1.000095
4462.6 1.000117
4462.7 1.000134
4462.8 1.000149
4462.9 1.000162
4463.0 1.000179
4463.1 1.000205
4463.2 1.000238
4463.3 1.000272
4463.4 1.000301
4463.5 1.000327
4463.6 1.000351
4463.7 1.000374
4463.8 1.000396
4463.9 1.000417
4464.0 1.000437
4464.1 1.000456
4464.2 1.000475
4464.3 1.000491
4464.4 1.000505
4464.5 1.000517
4464.6 1.000527
4464.7 1.000535
4464.8 1.00054
4464.9 1.000543
4465.0 1.000543
4465.1 1.000539
4465.2 1.000529
4465.3 1.000511
4465.4 1.000476
4465.5 1.000392
4465.6 1.00017
4465.7 0.999685
4465.8 0.9988632
4465.9 0.9977071
4466.0 0.9962483
4466.1 0.9945257
4466.2 0.9925914
4466.3 0.9905162
4466.4 0.9883963
4466.5 0.986341
4466.6 0.9844197
4466.7 0.982634
4466.8 0.980958
4466.9 0.9793699
4467.0 0.9778559
4467.1 0.9764069
4467.2 0.975016
4467.3 0.9736779
4467.4 0.9723892
4467.5 0.9711467
4467.6 0.9699482
4467.7 0.9687913
4467.8 0.9676745
4467.9 0.9665967
4468.0 0.9655562
4468.1 0.9645518
4468.2 0.9635825
4468.3 0.9626473
4468.4 0.9617454
4468.5 0.9608763
4468.6 0.9600394
4468.7 0.9592347
4468.8 0.9584616
4468.9 0.9577183
4469.0 0.9570029
4469.1 0.956315
4469.2 0.9556546
4469.3 0.9550218
4469.4 0.9544174
4469.5 0.9538413
4469.6 0.9532935
4469.7 0.9527735
4469.8 0.9522812
4469.9 0.9518163
4470.0 0.9513786
4470.1 0.9509678
4470.2 0.9505839
4470.3 0.9502264
4470.4 0.9498953
4470.5 0.9495902
4470.6 0.9493101
4470.7 0.9490539
4470.8 0.9488185
4470.9 0.9486086
4471.0 0.9484307
4471.1 0.9482878
4471.2 0.948176
4471.3 0.9480906
4471.4 0.948032
4471.5 0.9480004
4471.6 0.9479955
4471.7 0.9480172
4471.8 0.9480656
4471.9 0.9481406
4472.0 0.9482424
4472.1 0.9483702
4472.2 0.9485227
4472.3 0.9486995
4472.4 0.9489013
4472.5 0.9491293
4472.6 0.9493841
4472.7 0.9496659
4472.8 0.9499746
4472.9 0.9503102
4473.0 0.9506724
4473.1 0.9510614
4473.2 0.9514769
4473.3 0.9519183
4473.4 0.9523837
4473.5 0.9528772
4473.6 0.9534069
4473.7 0.95397
4473.8 0.9545614
4473.9 0.9551803
4474.0 0.9558245
4474.1 0.9564982
4474.2 0.9572061
4474.3 0.9579461
4474.4 0.958709
4474.5 0.9594903
4474.6 0.960299
4474.7 0.961144
4474.8 0.9620278
4474.9 0.9629497
4475.0 0.9639093
4475.1 0.9649071
4475.2 0.9659443
4475.3 0.9670207
4475.4 0.9681313
4475.5 0.9692652
4475.6 0.9704122
4475.7 0.9715726
4475.8 0.9727574
4475.9 0.9739834
4476.0 0.9752687
4476.1 0.9766274
4476.2 0.9780671
4476.3 0.9795961
4476.4 0.9812305
4476.5 0.9829967
4476.6 0.984915
4476.7 0.9869468
4476.8 0.9889788
4476.9 0.9908892
4477.0 0.9925988
4477.1 0.9940575
4477.2 0.9952286
4477.3 0.9960892
4477.4 0.9966376
4477.5 0.9969131
4477.6 0.997006
4477.7 0.9970145
4477.8 0.9969952
4477.9 0.9969673
4478.0 0.9969358
4478.1 0.9969028
4478.2 0.9968696
4478.3 0.9968365
4478.4 0.9968035
4478.5 0.9967709
4478.6 0.996739
4478.7 0.9967082
4478.8 0.9966783
4478.9 0.9966495
4479.0 0.9966224
4479.1 0.9965969
4479.2 0.9965731
4479.3 0.9965509
4479.4 0.9965303
4479.5 0.9965112
4479.6 0.9964936
4479.7 0.9964775
4479.8 0.9964628
4479.9 0.9964494
4480.0 0.996437
