4460.0 0.9906516
4460.1 0.9904938
4460.2 0.9903348
4460.3 0.9901684
4460.4 0.9899978
4460.5 0.9898247
4460.6 0.9896464
4460.7 0.989465
4460.8 0.9892828
4460.9 0.989099
4461.0 0.9889142
4461.1 0.9887291
4461.2 0.9885469
4461.3 0.9883707
4461.4 0.9881637
4461.5 0.9879354
4461.6 0.9877009
4461.7 0.9874588
4461.8 0.9872085
4461.9 0.9869525
4462.0 0.9866908
4462.1 0.9864227
4462.2 0.9861472
4462.3 0.9858633
4462.4 0.9855712
4462.5 0.9852703
4462.6 0.9849568
4462.7 0.9846232
4462.8 0.9842721
4462.9 0.9839129
4463.0 0.9835422
4463.1 0.9831593
4463.2 0.9827634
4463.3 0.9823559
4463.4 0.9819346
4463.5 0.9814979
4463.6 0.981037
4463.7 0.9805483
4463.8 0.9800455
4463.9 0.9795245
4464.0 0.9789833
4464.1 0.9784206
4464.2 0.9778352
4464.3 0.9772237
4464.4 0.9765845
4464.5 0.9759161
4464.6 0.9752169
4464.7 0.9744823
4464.8 0.9737099
4464.9 0.9728985
4465.0 0.9720447
4465.1 0.9711456
4465.2 0.9701968
4465.3 0.9691946
4465.4 0.9681357
4465.5 0.9670142
4465.6 0.9658247
4465.7 0.964561
4465.8 0.9632163
4465.9 0.96178
4466.0 0.9602421
4466.1 0.9585919
4466.2 0.9568128
4466.3 0.9548752
4466.4 0.9527129
4466.5 0.9502368
4466.6 0.9474154
4466.7 0.9443102
4466.8 0.9410324
4466.9 0.9376719
4467.0 0.9342947
4467.1 0.9309444
4467.2 0.927632
4467.3 0.92436
4467.4 0.9211317
4467.5 0.9179515
4467.6 0.9148234
4467.7 0.9117512
4467.8 0.9087394
4467.9 0.9057918
4468.0 0.9029092
4468.1 0.9000942
4468.2 0.8973531
4468.3 0.8946926
4468.4 0.8921248
4468.5 0.8896552
4468.6 0.8871938
4468.7 0.8847409
4468.8 0.8823614
4468.9 0.8800612
4469.0 0.8778417
4469.1 0.875704
4469.2 0.8736486
4469.3 0.8716764
4469.4 0.8697886
4469.5 0.8679867
4469.6 0.8662703
4469.7 0.8646398
4469.8 0.8630964
4469.9 0.8616409
4470.0 0.8602742
4470.1 0.8589966
4470.2 0.857808
4470.3 0.8567076
4470.4 0.8556922
4470.5 0.8547617
4470.6 0.8539202
4470.7 0.853169
4470.8 0.8525083
4470.9 0.8519382
4471.0 0.8514595
4471.1 0.8510709
4471.2 0.8507719
4471.3 0.8505638
4471.4 0.8504469
4471.5 0.8504219
4471.6 0.8504864
4471.7 0.8506396
4471.8 0.8508834
4471.9 0.8512188
4472.0 0.8516456
4472.1 0.8521633
4472.2 0.8527719
4472.3 0.8534728
4472.4 0.8542671
4472.5 0.8551526
4472.6 0.8561188
4472.7 0.8571647
4472.8 0.8582966
4472.9 0.8595154
4473.0 0.8608215
4473.1 0.8622143
4473.2 0.8636941
4473.3 0.8652618
4473.4 0.8669197
4473.5 0.8686573
4473.6 0.8704691
4473.7 0.8723626
4473.8 0.8743373
4473.9 0.8763938
4474.0 0.8785316
4474.1 0.8807501
4474.2 0.8830483
4474.3 0.8854241
4474.4 0.8878756
4474.5 0.8904017
4474.6 0.8930002
4474.7 0.8956688
4474.8 0.8984055
4474.9 0.9011981
4475.0 0.9040093
4475.1 0.90683
4475.2 0.9097064
4475.3 0.9126594
4475.4 0.9156763
4475.5 0.9187492
4475.6 0.921872
4475.7 0.9250387
4475.8 0.9282385
4475.9 0.9314624
4476.0 0.9346968
4476.1 0.9377792
4476.2 0.940425
4476.3 0.9426041
4476.4 0.9442946
4476.5 0.9454565
4476.6 0.9463848
4476.7 0.9472323
4476.8 0.947951
4476.9 0.9485535
4477.0 0.9490767
4477.1 0.9495416
4477.2 0.9499554
4477.3 0.9503232
4477.4 0.9506496
4477.5 0.9509394
4477.6 0.9511965
4477.7 0.9514239
4477.8 0.9516251
4477.9 0.9518032
4478.0 0.9519605
4478.1 0.9520999
4478.2 0.9522239
4478.3 0.9523339
4478.4 0.9524297
4478.5 0.952481
4478.6 0.9525021
4478.7 0.9525253
4478.8 0.9525524
4478.9 0.9525807
4479.0 0.9526107
4479.1 0.9526424
4479.2 0.952676
4479.3 0.952712
4479.4 0.9527529
4479.5 0.9527997
4479.6 0.9528524
4479.7 0.9529117
4479.8 0.952978
4479.9 0.9530529
4480.0 0.9531368
