4460.0 0.9983967
4460.1 0.9983801
4460.2 0.9983646
4460.3 0.9983503
4460.4 0.9983373
4460.5 0.9983255
4460.6 0.9983147
4460.7 0.9982843
4460.8 0.99814
4460.9 0.9977997
4461.0 0.997397
4461.1 0.9970712
4461.2 0.9967875
4461.3 0.9965302
4461.4 0.9962938
4461.5 0.9960765
4461.6 0.9958724
4461.7 0.9956739
4461.8 0.9954717
4461.9 0.9952498
4462.0 0.9949467
4462.1 0.9945656
4462.2 0.9942155
4462.3 0.9939015
4462.4 0.9936069
4462.5 0.9933275
4462.6 0.9930609
4462.7 0.9928056
4462.8 0.99256
4462.9 0.9923204
4463.0 0.9920776
4463.1 0.9917646
4463.2 0.9912954
4463.3 0.9907033
4463.4 0.990017
4463.5 0.9893127
4463.6 0.9887014
4463.7 0.9881439
4463.8 0.9876212
4463.9 0.987124
4464.0 0.9866477
4464.1 0.9861893
4464.2 0.9857481
4464.3 0.9853196
4464.4 0.9849028
4464.5 0.9844995
4464.6 0.9840935
4464.7 0.9836647
4464.8 0.9831645
4464.9 0.9825673
4465.0 0.9819657
4465.1 0.9814087
4465.2 0.9808773
4465.3 0.9803578
4465.4 0.9798469
4465.5 0.9793411
4465.6 0.978835
4465.7 0.9783238
4465.8 0.9778019
4465.9 0.9772635
4466.0 0.9767015
4466.1 0.9761065
4466.2 0.9754666
4466.3 0.9747674
4466.4 0.9739888
4466.5 0.9730972
4466.6 0.9720122
4466.7 0.9705936
4466.8 0.9687293
4466.9 0.9664163
4467.0 0.9637443
4467.1 0.9608373
4467.2 0.9578028
4467.3 0.9547546
4467.4 0.9518031
4467.5 0.9489919
4467.6 0.9463109
4467.7 0.9437462
4467.8 0.9412912
4467.9 0.9389428
4468.0 0.9366991
4468.1 0.9345602
4468.2 0.9325244
4468.3 0.930567
4468.4 0.9286835
4468.5 0.9268895
4468.6 0.9251869
4468.7 0.9235746
4468.8 0.9220517
4468.9 0.9206178
4469.0 0.9192726
4469.1 0.9180148
4469.2 0.9168442
4469.3 0.9157617
4469.4 0.9147668
4469.5 0.9138605
4469.6 0.9130453
4469.7 0.9123255
4469.8 0.9117082
4469.9 0.9112133
4470.0 0.9108556
4470.1 0.910532
4470.2 0.9100953
4470.3 0.909601
4470.4 0.9091663
4470.5 0.9088075
4470.6 0.9085242
4470.7 0.9083168
4470.8 0.9081871
4470.9 0.9081384
4471.0 0.9081768
4471.1 0.9083155
4471.2 0.9085517
4471.3 0.9087997
4471.4 0.9090276
4471.5 0.909305
4471.6 0.9096583
4471.7 0.9100895
4471.8 0.9106
4471.9 0.9111919
4472.0 0.9118698
4472.1 0.9126419
4472.2 0.9135191
4472.3 0.9145275
4472.4 0.9156186
4472.5 0.9166871
4472.6 0.9177045
4472.7 0.9186295
4472.8 0.9195003
4472.9 0.9204271
4473.0 0.9214161
4473.1 0.9224566
4473.2 0.9235573
4473.3 0.9247316
4473.4 0.925979
4473.5 0.9273011
4473.6 0.9286969
4473.7 0.930168
4473.8 0.931719
4473.9 0.9333403
4474.0 0.935047
4474.1 0.9367956
4474.2 0.9385067
4474.3 0.9402214
4474.4 0.9419982
4474.5 0.9438474
4474.6 0.9457678
4474.7 0.9477615
4474.8 0.9498313
4474.9 0.9519785
4475.0 0.9542037
4475.1 0.9565069
4475.2 0.9588272
4475.3 0.9609802
4475.4 0.9629363
4475.5 0.9649743
4475.6 0.9672193
4475.7 0.9696218
4475.8 0.9721704
4475.9 0.9748328
4476.0 0.9774843
4476.1 0.9799384
4476.2 0.9820471
4476.3 0.9837458
4476.4 0.9849395
4476.5 0.9854101
4476.6 0.9852513
4476.7 0.98461
4476.8 0.9836945
4476.9 0.9828253
4477.0 0.9820616
4477.1 0.9813427
4477.2 0.9806449
4477.3 0.9799666
4477.4 0.9793104
4477.5 0.9786737
4477.6 0.9780553
4477.7 0.9774555
4477.8 0.9768745
4477.9 0.9763126
4478.0 0.9757701
4478.1 0.9752469
4478.2 0.9747435
4478.3 0.97426
4478.4 0.973796
4478.5 0.9733516
4478.6 0.9729278
4478.7 0.9725245
4478.8 0.9721344
4478.9 0.9717605
4479.0 0.9714087
4479.1 0.971079
4479.2 0.9707712
4479.3 0.9704858
4479.4 0.9702217
4479.5 0.9699783
4479.6 0.9697563
4479.7 0.9695566
4479.8 0.9693789
4479.9 0.9692226
4480.0 0.969086
