4460.0 0.9940532
4460.1 0.9938944
4460.2 0.9936427
4460.3 0.9932224
4460.4 0.9927279
4460.5 0.9922968
4460.6 0.9919047
4460.7 0.9915334
4460.8 0.9911752
4460.9 0.9908261
4461.0 0.9904842
4461.1 0.9901477
4461.2 0.9898154
4461.3 0.9894716
4461.4 0.9890676
4461.5 0.9885961
4461.6 0.9881455
4461.7 0.9877183
4461.8 0.9872993
4461.9 0.9868868
4462.0 0.9864812
4462.1 0.986083
4462.2 0.9856929
4462.3 0.9852964
4462.4 0.9848774
4462.5 0.9844161
4462.6 0.9838602
4462.7 0.9832056
4462.8 0.982464
4462.9 0.9816865
4463.0 0.9809467
4463.1 0.9802362
4463.2 0.9795385
4463.3 0.9788467
4463.4 0.9781566
4463.5 0.9774667
4463.6 0.9767756
4463.7 0.9760772
4463.8 0.9753668
4463.9 0.9746447
4464.0 0.9739045
4464.1 0.9731327
4464.2 0.9722995
4464.3 0.9713836
4464.4 0.9704365
4464.5 0.9694921
4464.6 0.9685326
4464.7 0.9675495
4464.8 0.9665375
4464.9 0.9654923
4465.0 0.9644092
4465.1 0.9632832
4465.2 0.9621066
4465.3 0.960872
4465.4 0.9595757
4465.5 0.9582119
4465.6 0.9567728
4465.7 0.9552494
4465.8 0.9536314
4465.9 0.9519047
4466.0 0.9500415
4466.1 0.9479917
4466.2 0.9457036
4466.3 0.9431692
4466.4 0.9404312
4466.5 0.9375584
4466.6 0.9346123
4466.7 0.9316399
4466.8 0.928677
4466.9 0.9257388
4467.0 0.922831
4467.1 0.9199579
4467.2 0.917124
4467.3 0.914334
4467.4 0.9115924
4467.5 0.9089028
4467.6 0.9062686
4467.7 0.9036927
4467.8 0.9011783
4467.9 0.8987272
4468.0 0.8963422
4468.1 0.8940252
4468.2 0.8917774
4468.3 0.8896005
4468.4 0.8874959
4468.5 0.8854659
4468.6 0.8835117
4468.7 0.881635
4468.8 0.8798371
4468.9 0.8781104
4469.0 0.8764568
4469.1 0.8748825
4469.2 0.8733885
4469.3 0.871976
4469.4 0.8706451
4469.5 0.8693968
4469.6 0.8682319
4469.7 0.867151
4469.8 0.8661549
4469.9 0.8652456
4470.0 0.8644238
4470.1 0.8636914
4470.2 0.863051
4470.3 0.8625062
4470.4 0.8620644
4470.5 0.8617429
4470.6 0.8615476
4470.7 0.8613895
4470.8 0.8611581
4470.9 0.8609014
4471.0 0.8607072
4471.1 0.8605931
4471.2 0.8605611
4471.3 0.8606116
4471.4 0.8607465
4471.5 0.8609683
4471.6 0.8612815
4471.7 0.8616973
4471.8 0.8622094
4471.9 0.8627501
4472.0 0.8633014
4472.1 0.8639134
4472.2 0.864606
4472.3 0.8653804
4472.4 0.8662359
4472.5 0.8671704
4472.6 0.8681889
4472.7 0.8692996
4472.8 0.8705088
4472.9 0.871832
4473.0 0.8732484
4473.1 0.874708
4473.2 0.8761715
4473.3 0.8775984
4473.4 0.8790177
4473.5 0.880494
4473.6 0.8820429
4473.7 0.8836643
4473.8 0.8853572
4473.9 0.8871218
4474.0 0.8889593
4474.1 0.8908698
4474.2 0.892851
4474.3 0.8949031
4474.4 0.8970301
4474.5 0.8992301
4474.6 0.9014686
4474.7 0.9036285
4474.8 0.9056528
4474.9 0.9076816
4475.0 0.9098151
4475.1 0.9120367
4475.2 0.9143327
4475.3 0.9166952
4475.4 0.9191194
4475.5 0.9216002
4475.6 0.924132
4475.7 0.9267068
4475.8 0.9292511
4475.9 0.9316133
4476.0 0.9337862
4476.1 0.9358199
4476.2 0.9377862
4476.3 0.9398215
4476.4 0.941962
4476.5 0.9441616
4476.6 0.946351
4476.7 0.9484403
4476.8 0.9503521
4476.9 0.9520508
4477.0 0.9535422
4477.1 0.9548495
4477.2 0.9560037
4477.3 0.9570394
4477.4 0.9579812
4477.5 0.9588429
4477.6 0.9596344
4477.7 0.9603629
4477.8 0.9610342
4477.9 0.9616534
4478.0 0.9622258
4478.1 0.9627559
4478.2 0.9632459
4478.3 0.9636999
4478.4 0.9641231
4478.5 0.96452
4478.6 0.9648931
4478.7 0.9652445
4478.8 0.9655762
4478.9 0.96589
4479.0 0.9661877
4479.1 0.9664714
4479.2 0.9667423
4479.3 0.9670017
4479.4 0.9672516
4479.5 0.9674934
4479.6 0.9677283
4479.7 0.9679574
4479.8 0.9681817
4479.9 0.9684019
4480.0 0.9686192
