4460.0 0.9935021
4460.1 0.9934269
4460.2 0.9933482
4460.3 0.993264
4460.4 0.9931522
4460.5 0.9929264
4460.6 0.9925101
4460.7 0.9920182
4460.8 0.9915965
4460.9 0.9912203
4461.0 0.9908679
4461.1 0.9905322
4461.2 0.9902096
4461.3 0.9898982
4461.4 0.9895911
4461.5 0.9892835
4461.6 0.9889603
4461.7 0.988571
4461.8 0.9881171
4461.9 0.987694
4462.0 0.9872927
4462.1 0.9868802
4462.2 0.9864623
4462.3 0.9860405
4462.4 0.985613
4462.5 0.9851836
4462.6 0.9847527
4462.7 0.9843165
4462.8 0.9838404
4462.9 0.983265
4463.0 0.9825816
4463.1 0.9817969
4463.2 0.9809743
4463.3 0.9801945
4463.4 0.9794479
4463.5 0.9787166
4463.6 0.9779926
4463.7 0.9772707
4463.8 0.9765471
4463.9 0.9758201
4464.0 0.975084
4464.1 0.974336
4464.2 0.9735776
4464.3 0.9728016
4464.4 0.9719927
4464.5 0.971113
4464.6 0.9701403
4464.7 0.9691366
4464.8 0.9681416
4464.9 0.9671338
4465.0 0.9661016
4465.1 0.9650398
4465.2 0.9639444
4465.3 0.9628098
4465.4 0.961631
4465.5 0.9604022
4465.6 0.9591168
4465.7 0.9577685
4465.8 0.9563503
4465.9 0.9548525
4466.0 0.9532654
4466.1 0.9515767
4466.2 0.9497694
4466.3 0.947812
4466.4 0.9456486
4466.5 0.9432252
4466.6 0.9405356
4466.7 0.9376277
4466.8 0.9345746
4466.9 0.9314427
4467.0 0.9282858
4467.1 0.9251438
4467.2 0.9220348
4467.3 0.9189653
4467.4 0.9159403
4467.5 0.9129641
4467.6 0.9100415
4467.7 0.9071772
4467.8 0.9043758
4467.9 0.9016408
4468.0 0.8989753
4468.1 0.8963833
4468.2 0.8938672
4468.3 0.8914299
4468.4 0.8890741
4468.5 0.8868017
4468.6 0.8846093
4468.7 0.8824987
4468.8 0.8804746
4468.9 0.8785388
4469.0 0.8766939
4469.1 0.8749402
4469.2 0.8732786
4469.3 0.8717114
4469.4 0.8702392
4469.5 0.8688629
4469.6 0.8675842
4469.7 0.8664052
4469.8 0.8653276
4469.9 0.8643546
4470.0 0.8634904
4470.1 0.8627435
4470.2 0.8621341
4470.3 0.8616681
4470.4 0.8612446
4470.5 0.8607344
4470.6 0.8601892
4470.7 0.8597141
4470.8 0.8593308
4470.9 0.8590414
4471.0 0.8588473
4471.1 0.85875
4471.2 0.8587517
4471.3 0.8588577
4471.4 0.8590794
4471.5 0.8594107
4471.6 0.8597784
4471.7 0.8601596
4471.8 0.8606106
4471.9 0.8611543
4472.0 0.8617925
4472.1 0.8625263
4472.2 0.8633572
4472.3 0.8642881
4472.4 0.8653228
4472.5 0.8664686
4472.6 0.867744
4472.7 0.8691256
4472.8 0.870553
4472.9 0.8719846
4473.0 0.8733798
4473.1 0.8747658
4473.2 0.876213
4473.3 0.8777428
4473.4 0.8793564
4473.5 0.8810515
4473.6 0.8828221
4473.7 0.8846728
4473.8 0.8866109
4473.9 0.8886318
4474.0 0.8907344
4474.1 0.8929242
4474.2 0.8952048
4474.3 0.897575
4474.4 0.8999904
4474.5 0.9023985
4474.6 0.9048284
4474.7 0.9073213
4474.8 0.9098753
4474.9 0.9124553
4475.0 0.9149803
4475.1 0.917437
4475.2 0.919935
4475.3 0.9225328
4475.4 0.9252105
4475.5 0.9279525
4475.6 0.9307485
4475.7 0.9335903
4475.8 0.9364696
4475.9 0.9393783
4476.0 0.9423067
4476.1 0.9451737
4476.2 0.9478044
4476.3 0.9501469
4476.4 0.95217
4476.5 0.9538818
4476.6 0.9553924
4476.7 0.9567487
4476.8 0.9579466
4476.9 0.9590002
4477.0 0.9599408
4477.1 0.9607926
4477.2 0.9615681
4477.3 0.9622749
4477.4 0.9629198
4477.5 0.9635094
4477.6 0.9640484
4477.7 0.964542
4477.8 0.9649946
4477.9 0.9654119
4478.0 0.9658
4478.1 0.9661618
4478.2 0.9665
4478.3 0.9668172
4478.4 0.9671156
4478.5 0.9673957
4478.6 0.9676598
4478.7 0.967911
4478.8 0.968151
4478.9 0.968382
4479.0 0.9686052
4479.1 0.9688215
4479.2 0.9690327
4479.3 0.9692401
4479.4 0.9694445
4479.5 0.9696466
4479.6 0.9698477
4479.7 0.9700482
4479.8 0.9702487
4479.9 0.9704499
4480.0 0.9706526
