4460.0 0.9978632
4460.1 0.997874
4460.2 0.997886
4460.3 0.9979001
4460.4 0.997917
4460.5 0.9979381
4460.6 0.997963
4460.7 0.9979843
4460.8 0.9980048
4460.9 0.9980285
4461.0 0.9980577
4461.1 0.9980949
4461.2 0.9980476
4461.3 0.997636
4461.4 0.9969176
4461.5 0.9963006
4461.6 0.9957694
4461.7 0.9952845
4461.8 0.9948353
4461.9 0.9944109
4462.0 0.9940085
4462.1 0.9936249
4462.2 0.9932581
4462.3 0.9929034
4462.4 0.992494
4462.5 0.9919252
4462.6 0.9913691
4462.7 0.9908733
4462.8 0.9904134
4462.9 0.9899789
4463.0 0.9895636
4463.1 0.9891653
4463.2 0.9887828
4463.3 0.9884133
4463.4 0.988055
4463.5 0.987693
4463.6 0.9871186
4463.7 0.9863184
4463.8 0.9853424
4463.9 0.9841806
4464.0 0.9831702
4464.1 0.9822677
4464.2 0.9814259
4464.3 0.9806269
4464.4 0.9798661
4464.5 0.979129
4464.6 0.9784224
4464.7 0.97774
4464.8 0.977066
4464.9 0.9764126
4465.0 0.975777
4465.1 0.9751323
4465.2 0.9744411
4465.3 0.9735441
4465.4 0.9725479
4465.5 0.9716487
4465.6 0.9708053
4465.7 0.9699927
4465.8 0.9691978
4465.9 0.9684112
4466.0 0.9676283
4466.1 0.9668374
4466.2 0.9660342
4466.3 0.9652129
4466.4 0.9643642
4466.5 0.9634767
4466.6 0.9625371
4466.7 0.9615292
4466.8 0.9604331
4466.9 0.9592203
4467.0 0.9578407
4467.1 0.9561692
4467.2 0.9540534
4467.3 0.9514534
4467.4 0.9484271
4467.5 0.9450941
4467.6 0.9415797
4467.7 0.9379924
4467.8 0.9344628
4467.9 0.9310627
4468.0 0.9278076
4468.1 0.9246912
4468.2 0.9217106
4468.3 0.9188645
4468.4 0.9161535
4468.5 0.9135787
4468.6 0.9111385
4468.7 0.9088335
4468.8 0.9066648
4468.9 0.9046352
4469.0 0.9027456
4469.1 0.9009993
4469.2 0.8994009
4469.3 0.8979601
4469.4 0.8966955
4469.5 0.8956565
4469.6 0.894819
4469.7 0.893854
4469.8 0.8926187
4469.9 0.8914416
4470.0 0.890382
4470.1 0.889442
4470.2 0.888623
4470.3 0.887925
4470.4 0.8873506
4470.5 0.8869048
4470.6 0.8865969
4470.7 0.8864538
4470.8 0.8864301
4470.9 0.8863402
4471.0 0.8862994
4471.1 0.8863729
4471.2 0.8865639
4471.3 0.8868734
4471.4 0.8873067
4471.5 0.8878675
4471.6 0.8885652
4471.7 0.8894106
4471.8 0.8904323
4471.9 0.8916961
4472.0 0.8929929
4472.1 0.8942256
4472.2 0.8953651
4472.3 0.8962524
4472.4 0.8972026
4472.5 0.8982531
4472.6 0.8994056
4472.7 0.9006629
4472.8 0.9020255
4472.9 0.9034847
4473.0 0.9050522
4473.1 0.9067319
4473.2 0.9085091
4473.3 0.9104016
4473.4 0.9124277
4473.5 0.9145812
4473.6 0.9168579
4473.7 0.9190504
4473.8 0.9211406
4473.9 0.9233202
4474.0 0.9255997
4474.1 0.9279777
4474.2 0.9304536
4474.3 0.9330158
4474.4 0.9356473
4474.5 0.9383902
4474.6 0.9412392
4474.7 0.9441912
4474.8 0.947242
4474.9 0.9503919
4475.0 0.9536416
4475.1 0.9569896
4475.2 0.9604364
4475.3 0.9639859
4475.4 0.9676422
4475.5 0.9713195
4475.6 0.9748184
4475.7 0.9778747
4475.8 0.9801958
4475.9 0.9818772
4476.0 0.9832516
4476.1 0.9842986
4476.2 0.9850911
4476.3 0.9857305
4476.4 0.9862644
4476.5 0.9867138
4476.6 0.9870938
4476.7 0.987415
4476.8 0.9876835
4476.9 0.9877155
4477.0 0.9872279
4477.1 0.9864707
4477.2 0.9854124
4477.3 0.984324
4477.4 0.9834036
4477.5 0.982591
4477.6 0.9818403
4477.7 0.9811295
4477.8 0.9804588
4477.9 0.9798232
4478.0 0.9792191
4478.1 0.9786422
4478.2 0.9780919
4478.3 0.9775658
4478.4 0.9770646
4478.5 0.9765873
4478.6 0.9761333
4478.7 0.9757024
4478.8 0.9752944
4478.9 0.97491
4479.0 0.9745476
4479.1 0.9742073
4479.2 0.9738902
4479.3 0.9735913
4479.4 0.9733152
4479.5 0.973063
4479.6 0.9728338
4479.7 0.9726237
4479.8 0.9724357
4479.9 0.9722687
4480.0 0.9721241
