4460.0 0.998574
4460.1 0.9985667
4460.2 0.9985542
4460.3 0.9985385
4460.4 0.998523
4460.5 0.9985076
4460.6 0.9984921
4460.7 0.9984567
4460.8 0.9983193
4460.9 0.9981394
4461.0 0.9979975
4461.1 0.9978742
4461.2 0.9977623
4461.3 0.9976592
4461.4 0.9975631
4461.5 0.9974734
4461.6 0.9973893
4461.7 0.9973106
4461.8 0.9972369
4461.9 0.9971682
4462.0 0.9971043
4462.1 0.9970433
4462.2 0.9969844
4462.3 0.9969285
4462.4 0.996876
4462.5 0.9968054
4462.6 0.9965861
4462.7 0.9961699
4462.8 0.995733
4462.9 0.9953581
4463.0 0.9950185
4463.1 0.9947072
4463.2 0.9944185
4463.3 0.9941475
4463.4 0.9938924
4463.5 0.9936508
4463.6 0.9934203
4463.7 0.9931636
4463.8 0.9927846
4463.9 0.9923463
4464.0 0.9919549
4464.1 0.9916097
4464.2 0.991295
4464.3 0.991004
4464.4 0.9907339
4464.5 0.9904855
4464.6 0.990251
4464.7 0.9900137
4464.8 0.9897578
4464.9 0.9893939
4465.0 0.9888769
4465.1 0.9882414
4465.2 0.9875122
4465.3 0.9868154
4465.4 0.9862125
4465.5 0.9856702
4465.6 0.9851726
4465.7 0.9847079
4465.8 0.9842744
4465.9 0.9838735
4466.0 0.9835014
4466.1 0.9831566
4466.2 0.9828415
4466.3 0.9825616
4466.4 0.9823064
4466.5 0.9819784
4466.6 0.9814703
4466.7 0.980881
4466.8 0.980299
4466.9 0.9797506
4467.0 0.979216
4467.1 0.9786826
4467.2 0.9781479
4467.3 0.9776048
4467.4 0.9770428
4467.5 0.9764529
4467.6 0.9758248
4467.7 0.9751444
4467.8 0.974396
4467.9 0.9735598
4468.0 0.9726153
4468.1 0.9715452
4468.2 0.9703297
4468.3 0.9688185
4468.4 0.9666614
4468.5 0.9635861
4468.6 0.9594941
4468.7 0.9544028
4468.8 0.9485482
4468.9 0.9422142
4469.0 0.9356413
4469.1 0.9291085
4469.2 0.9228515
4469.3 0.9169538
4469.4 0.9114032
4469.5 0.9060906
4469.6 0.9009432
4469.7 0.896062
4469.8 0.8914883
4469.9 0.8872248
4470.0 0.8832714
4470.1 0.8796315
4470.2 0.8763101
4470.3 0.8733142
4470.4 0.8706524
4470.5 0.868334
4470.6 0.8663111
4470.7 0.8644717
4470.8 0.8627798
4470.9 0.8612015
4471.0 0.8597664
4471.1 0.8586008
4471.2 0.8577174
4471.3 0.8571164
4471.4 0.8567921
4471.5 0.8567413
4471.6 0.8569714
4471.7 0.8574859
4471.8 0.8582839
4471.9 0.8593657
4472.0 0.8607378
4472.1 0.8624019
4472.2 0.8643566
4472.3 0.8665599
4472.4 0.8689274
4472.5 0.8714929
4472.6 0.8743258
4472.7 0.8774365
4472.8 0.8808199
4472.9 0.8844778
4473.0 0.8884135
4473.1 0.8926249
4473.2 0.8971107
4473.3 0.9018731
4473.4 0.9069099
4473.5 0.9122169
4473.6 0.9177928
4473.7 0.9236308
4473.8 0.9297263
4473.9 0.9360766
4474.0 0.9426863
4474.1 0.9495207
4474.2 0.9563525
4474.3 0.9627656
4474.4 0.968392
4474.5 0.9730728
4474.6 0.9768352
4474.7 0.9797485
4474.8 0.9819346
4474.9 0.9836162
4475.0 0.9850084
4475.1 0.9862081
4475.2 0.9872484
4475.3 0.9881572
4475.4 0.9889558
4475.5 0.9896618
4475.6 0.9902841
4475.7 0.9908192
4475.8 0.9912929
4475.9 0.9917259
4476.0 0.9921209
4476.1 0.9924816
4476.2 0.9928108
4476.3 0.9931127
4476.4 0.9933909
4476.5 0.9936476
4476.6 0.9938855
4476.7 0.9941067
4476.8 0.9943121
4476.9 0.9945004
4477.0 0.9945181
4477.1 0.993945
4477.2 0.9927843
4477.3 0.9916644
4477.4 0.9907603
4477.5 0.9899759
4477.6 0.9892709
4477.7 0.9886254
4477.8 0.988028
4477.9 0.9874741
4478.0 0.9869638
4478.1 0.9864877
4478.2 0.9857184
4478.3 0.9840115
4478.4 0.9815629
4478.5 0.97837
4478.6 0.9748161
4478.7 0.9716393
4478.8 0.9688905
4478.9 0.9664116
4479.0 0.9641139
4479.1 0.9619898
4479.2 0.9600354
4479.3 0.9582344
4479.4 0.9565762
4479.5 0.9550508
4479.6 0.9536543
4479.7 0.9523818
4479.8 0.9512293
4479.9 0.9501935
4480.0 0.9492722
