4460.0 0.9944195
4460.1 0.9940028
4460.2 0.9935703
4460.3 0.9931638
4460.4 0.9927738
4460.5 0.9923998
4460.6 0.9920376
4460.7 0.9916879
4460.8 0.9913543
4460.9 0.99104
4461.0 0.9907485
4461.1 0.9904783
4461.2 0.9902331
4461.3 0.9900174
4461.4 0.9898282
4461.5 0.9896495
4461.6 0.9894734
4461.7 0.9892984
4461.8 0.9891198
4461.9 0.9888347
4462.0 0.9880832
4462.1 0.9872275
4462.2 0.9865097
4462.3 0.9858741
4462.4 0.9852982
4462.5 0.9847765
4462.6 0.9842933
4462.7 0.9838327
4462.8 0.9834011
4462.9 0.9829989
4463.0 0.9826305
4463.1 0.9822925
4463.2 0.9819831
4463.3 0.9817168
4463.4 0.9814539
4463.5 0.9811384
4463.6 0.9808416
4463.7 0.9805658
4463.8 0.9803062
4463.9 0.9800626
4464.0 0.9798362
4464.1 0.9796211
4464.2 0.9794198
4464.3 0.979241
4464.4 0.9790841
4464.5 0.9789442
4464.6 0.978827
4464.7 0.9787282
4464.8 0.9786433
4464.9 0.9785797
4465.0 0.9785564
4465.1 0.9786076
4465.2 0.9787537
4465.3 0.9786981
4465.4 0.9781671
4465.5 0.9775804
4465.6 0.97697
4465.7 0.9763321
4465.8 0.9756684
4465.9 0.9749546
4466.0 0.9741631
4466.1 0.9733354
4466.2 0.9724856
4466.3 0.9716069
4466.4 0.9706936
4466.5 0.9697441
4466.6 0.96876
4466.7 0.9677389
4466.8 0.966677
4466.9 0.9654477
4467.0 0.9641422
4467.1 0.9628229
4467.2 0.9614612
4467.3 0.9600504
4467.4 0.9585844
4467.5 0.9570509
4467.6 0.9554458
4467.7 0.9537688
4467.8 0.9520118
4467.9 0.9501676
4468.0 0.9482303
4468.1 0.9461887
4468.2 0.9440342
4468.3 0.9417543
4468.4 0.9393361
4468.5 0.9367668
4468.6 0.9340388
4468.7 0.9311376
4468.8 0.9280447
4468.9 0.9247352
4469.0 0.9211847
4469.1 0.917364
4469.2 0.9132305
4469.3 0.9086986
4469.4 0.9036873
4469.5 0.8981468
4469.6 0.8919014
4469.7 0.8845876
4469.8 0.8757727
4469.9 0.8653893
4470.0 0.8539885
4470.1 0.8422175
4470.2 0.8304889
4470.3 0.819061
4470.4 0.8082671
4470.5 0.7982158
4470.6 0.7889638
4470.7 0.7805566
4470.8 0.7730422
4470.9 0.7664553
4471.0 0.7608212
4471.1 0.7561732
4471.2 0.7525313
4471.3 0.7498966
4471.4 0.7482811
4471.5 0.7476992
4471.6 0.7481556
4471.7 0.7496443
4471.8 0.7521588
4471.9 0.7556899
4472.0 0.7602237
4472.1 0.7657415
4472.2 0.7722185
4472.3 0.7796164
4472.4 0.7879028
4472.5 0.7970273
4472.6 0.8069364
4472.7 0.8175724
4472.8 0.8288626
4472.9 0.8406972
4473.0 0.8527934
4473.1 0.8645452
4473.2 0.875177
4473.3 0.8842957
4473.4 0.8920621
4473.5 0.898705
4473.6 0.9044704
4473.7 0.909602
4473.8 0.9142607
4473.9 0.9185397
4474.0 0.922486
4474.1 0.926143
4474.2 0.9295474
4474.3 0.9327209
4474.4 0.9356806
4474.5 0.9384577
4474.6 0.941066
4474.7 0.9435058
4474.8 0.9457971
4474.9 0.9479567
4475.0 0.9499963
4475.1 0.9519239
4475.2 0.9537499
4475.3 0.9554794
4475.4 0.957118
4475.5 0.9586756
4475.6 0.9601548
4475.7 0.9615612
4475.8 0.9628998
4475.9 0.9641706
4476.0 0.9653759
4476.1 0.9665238
4476.2 0.9676237
4476.3 0.9686728
4476.4 0.9696752
4476.5 0.9706367
4476.6 0.9715571
4476.7 0.9724442
4476.8 0.9733017
4476.9 0.9741238
4477.0 0.9748855
4477.1 0.9755891
4477.2 0.9762592
4477.3 0.9769031
4477.4 0.9775195
4477.5 0.978111
4477.6 0.9786768
4477.7 0.9792136
4477.8 0.9797216
4477.9 0.9802065
4478.0 0.980667
4478.1 0.9810971
4478.2 0.9814577
4478.3 0.9816297
4478.4 0.981631
4478.5 0.9816243
4478.6 0.9816526
4478.7 0.9816939
4478.8 0.9817356
4478.9 0.9817692
4479.0 0.9817797
4479.1 0.9817128
4479.2 0.9815478
4479.3 0.9811723
4479.4 0.9793943
4479.5 0.9745213
4479.6 0.9670847
4479.7 0.957433
4479.8 0.9463111
4479.9 0.9361405
4480.0 0.9273901
