4460.0 0.9964262
4460.1 0.9962649
4460.2 0.9960981
4460.3 0.9959126
4460.4 0.995736
4460.5 0.9955662
4460.6 0.9954027
4460.7 0.9952435
4460.8 0.9950879
4460.9 0.9949365
4461.0 0.9947891
4461.1 0.9946445
4461.2 0.9945018
4461.3 0.9943614
4461.4 0.9942235
4461.5 0.9940871
4461.6 0.9939494
4461.7 0.9937975
4461.8 0.9936221
4461.9 0.9934426
4462.0 0.9932724
4462.1 0.9931072
4462.2 0.9929468
4462.3 0.9927893
4462.4 0.9926314
4462.5 0.9924733
4462.6 0.9923167
4462.7 0.9921619
4462.8 0.9920048
4462.9 0.9918313
4463.0 0.9916464
4463.1 0.9914661
4463.2 0.9912897
4463.3 0.9911159
4463.4 0.990944
4463.5 0.9907728
4463.6 0.9906003
4463.7 0.9904245
4463.8 0.9902334
4463.9 0.9900102
4464.0 0.9897622
4464.1 0.989499
4464.2 0.9892205
4464.3 0.9889288
4464.4 0.9886317
4464.5 0.9883381
4464.6 0.9880447
4464.7 0.9877469
4464.8 0.9874284
4464.9 0.9870928
4465.0 0.9867541
4465.1 0.9864077
4465.2 0.9860512
4465.3 0.9856837
4465.4 0.9853061
4465.5 0.9849032
4465.6 0.9844666
4465.7 0.9840023
4465.8 0.983508
4465.9 0.9829854
4466.0 0.9824325
4466.1 0.9818431
4466.2 0.9812113
4466.3 0.9805329
4466.4 0.979803
4466.5 0.9790156
4466.6 0.9781635
4466.7 0.9772374
4466.8 0.9762239
4466.9 0.9751099
4467.0 0.9738877
4467.1 0.9725472
4467.2 0.9710842
4467.3 0.9694822
4467.4 0.9675797
4467.5 0.9652706
4467.6 0.9625114
4467.7 0.9591332
4467.8 0.9551091
4467.9 0.9505839
4468.0 0.94574
4468.1 0.9407274
4468.2 0.9357084
4468.3 0.9307946
4468.4 0.9260082
4468.5 0.9213472
4468.6 0.9168132
4468.7 0.9124101
4468.8 0.9081432
4468.9 0.9040185
4469.0 0.9000422
4469.1 0.8962212
4469.2 0.8925489
4469.3 0.8890071
4469.4 0.8856028
4469.5 0.8823527
4469.6 0.8792596
4469.7 0.8763271
4469.8 0.8735572
4469.9 0.8709484
4470.0 0.8685003
4470.1 0.8662152
4470.2 0.864097
4470.3 0.8621483
4470.4 0.8603541
4470.5 0.8587054
4470.6 0.8572168
4470.7 0.8558936
4470.8 0.8547373
4470.9 0.8537478
4471.0 0.852926
4471.1 0.8522725
4471.2 0.8517927
4471.3 0.8514849
4471.4 0.8513281
4471.5 0.8513095
4471.6 0.8514314
4471.7 0.8516992
4471.8 0.8521164
4471.9 0.8526838
4472.0 0.8534155
4472.1 0.8543132
4472.2 0.8553802
4472.3 0.8566041
4472.4 0.8579744
4472.5 0.8595055
4472.6 0.8611981
4472.7 0.8630519
4472.8 0.8650676
4472.9 0.8672452
4473.0 0.8695838
4473.1 0.872082
4473.2 0.8747365
4473.3 0.8775431
4473.4 0.8805027
4473.5 0.8836167
4473.6 0.8868836
4473.7 0.8903013
4473.8 0.8938679
4473.9 0.8975784
4474.0 0.901426
4474.1 0.9054131
4474.2 0.9095394
4474.3 0.9137983
4474.4 0.9181828
4474.5 0.9226863
4474.6 0.927303
4474.7 0.9320232
4474.8 0.9368377
4474.9 0.9417463
4475.0 0.9467442
4475.1 0.9517288
4475.2 0.956455
4475.3 0.9606819
4475.4 0.9643132
4475.5 0.9673753
4475.6 0.96992
4475.7 0.9720483
4475.8 0.9739005
4475.9 0.9755548
4476.0 0.9770434
4476.1 0.9783465
4476.2 0.9793443
4476.3 0.9800415
4476.4 0.9806466
4476.5 0.9812383
4476.6 0.9817941
4476.7 0.9823088
4476.8 0.9827834
4476.9 0.9832197
4477.0 0.9836133
4477.1 0.9839697
4477.2 0.9842897
4477.3 0.9843234
4477.4 0.9836124
4477.5 0.9822347
4477.6 0.9803036
4477.7 0.9779971
4477.8 0.9758832
4477.9 0.9740801
4478.0 0.9724528
4478.1 0.9709389
4478.2 0.9695218
4478.3 0.9681943
4478.4 0.9669461
4478.5 0.9657687
4478.6 0.9646553
4478.7 0.9636019
4478.8 0.9626067
4478.9 0.9616685
4479.0 0.9607838
4479.1 0.9599428
4479.2 0.9591446
4479.3 0.9583966
4479.4 0.957698
4479.5 0.9570487
4479.6 0.9564425
4479.7 0.9558202
4479.8 0.9552129
4479.9 0.9546662
4480.0 0.9541777
