4460.0 0.9937502
4460.1 0.9935881
4460.2 0.9934262
4460.3 0.9932632
4460.4 0.9930985
4460.5 0.9929328
4460.6 0.9927662
4460.7 0.9925967
4460.8 0.992417
4460.9 0.9922202
4461.0 0.9920262
4461.1 0.991834
4461.2 0.9916374
4461.3 0.9914379
4461.4 0.9912355
4461.5 0.9910307
4461.6 0.9908219
4461.7 0.9906081
4461.8 0.9903833
4461.9 0.9901424
4462.0 0.9898903
4462.1 0.9896276
4462.2 0.9893604
4462.3 0.9890604
4462.4 0.9887523
4462.5 0.9884389
4462.6 0.9881186
4462.7 0.9877891
4462.8 0.9874459
4462.9 0.9870935
4463.0 0.9867299
4463.1 0.9863543
4463.2 0.9859652
4463.3 0.9855598
4463.4 0.9851357
4463.5 0.9846903
4463.6 0.9842209
4463.7 0.9837241
4463.8 0.9832016
4463.9 0.9826526
4464.0 0.9820736
4464.1 0.9814615
4464.2 0.9808134
4464.3 0.9801258
4464.4 0.9793951
4464.5 0.9786176
4464.6 0.9777886
4464.7 0.9769017
4464.8 0.9759503
4464.9 0.9749279
4465.0 0.9738274
4465.1 0.9726396
4465.2 0.9713546
4465.3 0.9699601
4465.4 0.9684338
4465.5 0.9667238
4465.6 0.9647529
4465.7 0.9624945
4465.8 0.9599965
4465.9 0.9573432
4466.0 0.9545979
4466.1 0.9518164
4466.2 0.9490494
4466.3 0.9463101
4466.4 0.9435982
4466.5 0.9409139
4466.6 0.9382613
4466.7 0.9356443
4466.8 0.9330648
4466.9 0.9305259
4467.0 0.9280313
4467.1 0.925583
4467.2 0.923183
4467.3 0.9208318
4467.4 0.9185312
4467.5 0.9162841
4467.6 0.9140872
4467.7 0.911942
4467.8 0.9098513
4467.9 0.9078163
4468.0 0.9058372
4468.1 0.9039155
4468.2 0.9020515
4468.3 0.9002452
4468.4 0.898497
4468.5 0.8968074
4468.6 0.8951772
4468.7 0.8936071
4468.8 0.8920973
4468.9 0.8906464
4469.0 0.8892547
4469.1 0.8879252
4469.2 0.8866614
4469.3 0.8854703
4469.4 0.8843534
4469.5 0.8832407
4469.6 0.8821459
4469.7 0.8811083
4469.8 0.8801299
4469.9 0.8792113
4470.0 0.8783519
4470.1 0.8775513
4470.2 0.8768094
4470.3 0.8761267
4470.4 0.8755037
4470.5 0.8749398
4470.6 0.8744353
4470.7 0.8739902
4470.8 0.8736046
4470.9 0.8732789
4471.0 0.8730142
4471.1 0.8728122
4471.2 0.8726752
4471.3 0.8725922
4471.4 0.8725493
4471.5 0.8725544
4471.6 0.8726167
4471.7 0.8727371
4471.8 0.872915
4471.9 0.873148
4472.0 0.873437
4472.1 0.8737861
4472.2 0.8741963
4472.3 0.8746685
4472.4 0.8752028
4472.5 0.875787
4472.6 0.8764189
4472.7 0.8771062
4472.8 0.8778512
4472.9 0.8786549
4473.0 0.8795173
4473.1 0.8804389
4473.2 0.8814207
4473.3 0.8824643
4473.4 0.8835697
4473.5 0.8847303
4473.6 0.8859425
4473.7 0.8872041
4473.8 0.8885126
4473.9 0.889864
4474.0 0.8912421
4474.1 0.892586
4474.2 0.8938724
4474.3 0.8951997
4474.4 0.8966268
4474.5 0.8981318
4474.6 0.8997073
4474.7 0.9013494
4474.8 0.9030548
4474.9 0.9048198
4475.0 0.9066428
4475.1 0.9085204
4475.2 0.9103596
4475.3 0.9119618
4475.4 0.9133114
4475.5 0.9144898
4475.6 0.9155523
4475.7 0.916723
4475.8 0.9181004
4475.9 0.9196099
4476.0 0.9212184
4476.1 0.9229126
4476.2 0.9246886
4476.3 0.9265375
4476.4 0.9284518
4476.5 0.9304249
4476.6 0.9324504
4476.7 0.9345222
4476.8 0.936634
4476.9 0.9387827
4477.0 0.9409678
4477.1 0.9431833
4477.2 0.9453838
4477.3 0.9474716
4477.4 0.9493524
4477.5 0.9509892
4477.6 0.9523764
4477.7 0.9535406
4477.8 0.9545421
4477.9 0.9554304
4478.0 0.9562322
4478.1 0.9569603
4478.2 0.9576227
4478.3 0.9582274
4478.4 0.9587811
4478.5 0.959289
4478.6 0.9597565
4478.7 0.9601885
4478.8 0.9605895
4478.9 0.960963
4479.0 0.9613115
4479.1 0.9616381
4479.2 0.961946
4479.3 0.9622378
4479.4 0.9625152
4479.5 0.9627802
4479.6 0.9630349
4479.7 0.96328
4479.8 0.9635167
4479.9 0.9637473
4480.0 0.9639736
