4460.0 0.9974013
4460.1 0.9973669
4460.2 0.9973306
4460.3 0.9972927
4460.4 0.9972536
4460.5 0.9972135
4460.6 0.9971726
4460.7 0.9971309
4460.8 0.9970889
4460.9 0.9970464
4461.0 0.9969971
4461.1 0.9969177
4461.2 0.9968278
4461.3 0.996746
4461.4 0.996667
4461.5 0.9965898
4461.6 0.9965139
4461.7 0.9964393
4461.8 0.9963662
4461.9 0.9962946
4462.0 0.9962227
4462.1 0.9961497
4462.2 0.9960773
4462.3 0.996007
4462.4 0.9959375
4462.5 0.9958617
4462.6 0.9957699
4462.7 0.9956623
4462.8 0.9954301
4462.9 0.9947046
4463.0 0.9933862
4463.1 0.9919947
4463.2 0.9908105
4463.3 0.9897652
4463.4 0.9888127
4463.5 0.9879313
4463.6 0.9871053
4463.7 0.9863271
4463.8 0.9855931
4463.9 0.9848938
4464.0 0.984136
4464.1 0.9831264
4464.2 0.9820059
4464.3 0.980987
4464.4 0.9800704
4464.5 0.979221
4464.6 0.9784327
4464.7 0.9776979
4464.8 0.9770105
4464.9 0.9763691
4465.0 0.9757672
4465.1 0.9751827
4465.2 0.9743849
4465.3 0.9732147
4465.4 0.9716917
4465.5 0.9698264
4465.6 0.9680108
4465.7 0.9664453
4465.8 0.9650498
4465.9 0.9637815
4466.0 0.9626226
4466.1 0.961557
4466.2 0.9605575
4466.3 0.9596054
4466.4 0.9587073
4466.5 0.9578655
4466.6 0.9570817
4466.7 0.9563228
4466.8 0.9555288
4466.9 0.9545041
4467.0 0.9532661
4467.1 0.9520983
4467.2 0.9510807
4467.3 0.950159
4467.4 0.9493118
4467.5 0.9485323
4467.6 0.9478165
4467.7 0.9471707
4467.8 0.9466316
4467.9 0.946217
4468.0 0.9456335
4468.1 0.9443658
4468.2 0.94246
4468.3 0.9403229
4468.4 0.9379969
4468.5 0.9354426
4468.6 0.9325934
4468.7 0.9292999
4468.8 0.9253146
4468.9 0.9204811
4469.0 0.9148616
4469.1 0.9086545
4469.2 0.9019195
4469.3 0.8947427
4469.4 0.8875598
4469.5 0.8806419
4469.6 0.874064
4469.7 0.8678519
4469.8 0.8620278
4469.9 0.8566157
4470.0 0.8516459
4470.1 0.8471612
4470.2 0.8432315
4470.3 0.8398013
4470.4 0.8366032
4470.5 0.8335035
4470.6 0.8303435
4470.7 0.8271631
4470.8 0.8243576
4470.9 0.8219736
4471.0 0.8200172
4471.1 0.8184927
4471.2 0.8174012
4471.3 0.8167428
4471.4 0.8165278
4471.5 0.8167531
4471.6 0.8174163
4471.7 0.8185432
4471.8 0.8201471
4471.9 0.8222217
4472.0 0.8246243
4472.1 0.8271067
4472.2 0.8297672
4472.3 0.832814
4472.4 0.8362553
4472.5 0.8400834
4472.6 0.8442952
4472.7 0.8488879
4472.8 0.8538518
4472.9 0.8591777
4473.0 0.8648566
4473.1 0.870877
4473.2 0.877224
4473.3 0.8838795
4473.4 0.8908257
4473.5 0.8980445
4473.6 0.905513
4473.7 0.9132103
4473.8 0.9210656
4473.9 0.9288537
4474.0 0.9362102
4474.1 0.9428331
4474.2 0.9485788
4474.3 0.9534581
4474.4 0.9575494
4474.5 0.9609761
4474.6 0.9639213
4474.7 0.9665255
4474.8 0.9688543
4474.9 0.9709499
4475.0 0.9728423
4475.1 0.9745462
4475.2 0.9760639
4475.3 0.9774352
4475.4 0.9786892
4475.5 0.9798371
4475.6 0.9808911
4475.7 0.9818607
4475.8 0.9827531
4475.9 0.983564
4476.0 0.9842766
4476.1 0.9849295
4476.2 0.9855439
4476.3 0.9861199
4476.4 0.9866588
4476.5 0.9871601
4476.6 0.9876272
4476.7 0.9880651
4476.8 0.9884751
4476.9 0.9888591
4477.0 0.9892199
4477.1 0.9895596
4477.2 0.9898709
4477.3 0.9900189
4477.4 0.9896667
4477.5 0.9888304
4477.6 0.9880052
4477.7 0.9873442
4477.8 0.9867833
4477.9 0.986287
4478.0 0.9858394
4478.1 0.9854329
4478.2 0.9850622
4478.3 0.9847221
4478.4 0.9844023
4478.5 0.9838144
4478.6 0.9824202
4478.7 0.980343
4478.8 0.9776928
4478.9 0.9748251
4479.0 0.972221
4479.1 0.9699563
4479.2 0.9679382
4479.3 0.9661053
4479.4 0.9644382
4479.5 0.9629253
4479.6 0.9615533
4479.7 0.9603129
4479.8 0.959203
4479.9 0.9582184
4480.0 0.9573556
