4460.0 0.9918979
4460.1 0.9916502
4460.2 0.9914021
4460.3 0.991154
4460.4 0.9909053
4460.5 0.9906568
4460.6 0.9904084
4460.7 0.9901625
4460.8 0.9899222
4460.9 0.9896808
4461.0 0.9893798
4461.1 0.9890634
4461.2 0.9887473
4461.3 0.9884304
4461.4 0.988112
4461.5 0.9877907
4461.6 0.9874656
4461.7 0.9871361
4461.8 0.9868019
4461.9 0.9864641
4462.0 0.9861218
4462.1 0.9857703
4462.2 0.9854015
4462.3 0.985027
4462.4 0.9846485
4462.5 0.9842642
4462.6 0.9838752
4462.7 0.9834796
4462.8 0.9830778
4462.9 0.9826687
4463.0 0.9822529
4463.1 0.981821
4463.2 0.9813657
4463.3 0.9809011
4463.4 0.9804268
4463.5 0.979935
4463.6 0.9794238
4463.7 0.978899
4463.8 0.9783582
4463.9 0.9777988
4464.0 0.9772189
4464.1 0.9766098
4464.2 0.9759802
4464.3 0.9753267
4464.4 0.9746465
4464.5 0.9739357
4464.6 0.9731921
4464.7 0.9724142
4464.8 0.9715995
4464.9 0.970746
4465.0 0.9698507
4465.1 0.9689089
4465.2 0.9679195
4465.3 0.9668803
4465.4 0.9657865
4465.5 0.9646317
4465.6 0.9634123
4465.7 0.962124
4465.8 0.9607615
4465.9 0.9593206
4466.0 0.9577929
4466.1 0.9561713
4466.2 0.9544492
4466.3 0.952607
4466.4 0.9506428
4466.5 0.948544
4466.6 0.9462951
4466.7 0.943877
4466.8 0.9412436
4466.9 0.9382932
4467.0 0.9349483
4467.1 0.9312348
4467.2 0.9272756
4467.3 0.9231692
4467.4 0.9189924
4467.5 0.9148254
4467.6 0.9106962
4467.7 0.9066136
4467.8 0.902585
4467.9 0.8986238
4468.0 0.8947519
4468.1 0.8909578
4468.2 0.8870973
4468.3 0.8833049
4468.4 0.8795956
4468.5 0.8759757
4468.6 0.8724494
4468.7 0.8690202
4468.8 0.8656913
4468.9 0.862466
4469.0 0.8593469
4469.1 0.8563384
4469.2 0.8534404
4469.3 0.850657
4469.4 0.8479892
4469.5 0.8454402
4469.6 0.8430102
4469.7 0.8407038
4469.8 0.8385218
4469.9 0.8364675
4470.0 0.8345282
4470.1 0.832699
4470.2 0.8309939
4470.3 0.8294146
4470.4 0.8279621
4470.5 0.8266379
4470.6 0.8254432
4470.7 0.8243776
4470.8 0.8234363
4470.9 0.8226233
4471.0 0.821945
4471.1 0.821398
4471.2 0.8209699
4471.3 0.8206696
4471.4 0.820501
4471.5 0.8204635
4471.6 0.8205576
4471.7 0.8207835
4471.8 0.8211419
4471.9 0.8216325
4472.0 0.8222597
4472.1 0.8230148
4472.2 0.8238859
4472.3 0.8248822
4472.4 0.8260007
4472.5 0.8272423
4472.6 0.8286025
4472.7 0.830089
4472.8 0.8317028
4472.9 0.8334416
4473.0 0.835307
4473.1 0.8372876
4473.2 0.8393876
4473.3 0.8416052
4473.4 0.8439436
4473.5 0.8464011
4473.6 0.8489771
4473.7 0.8516678
4473.8 0.854472
4473.9 0.8573871
4474.0 0.8604092
4474.1 0.8635345
4474.2 0.8667639
4474.3 0.8700947
4474.4 0.8735233
4474.5 0.8770472
4474.6 0.8806606
4474.7 0.8843589
4474.8 0.8881365
4474.9 0.891991
4475.0 0.8959155
4475.1 0.8999029
4475.2 0.9039447
4475.3 0.9080294
4475.4 0.9121054
4475.5 0.9160634
4475.6 0.9199556
4475.7 0.9239255
4475.8 0.9279335
4475.9 0.9318589
4476.0 0.9355355
4476.1 0.9388546
4476.2 0.9418241
4476.3 0.9444707
4476.4 0.9468315
4476.5 0.9489674
4476.6 0.9506393
4476.7 0.9515651
4476.8 0.9520328
4476.9 0.9520199
4477.0 0.9517366
4477.1 0.9516796
4477.2 0.9517024
4477.3 0.9517509
4477.4 0.9517952
4477.5 0.951843
4477.6 0.951887
4477.7 0.951924
4477.8 0.9519541
4477.9 0.9519754
4478.0 0.9519883
4478.1 0.9519966
4478.2 0.9519987
4478.3 0.9519965
4478.4 0.9519906
4478.5 0.9519827
4478.6 0.9519745
4478.7 0.9519682
4478.8 0.9519629
4478.9 0.9519549
4479.0 0.9518902
4479.1 0.9518338
4479.2 0.9517987
4479.3 0.951777
4479.4 0.9517656
4479.5 0.9517666
4479.6 0.951781
4479.7 0.9518105
4479.8 0.9518496
4479.9 0.9518974
4480.0 0.9519575
