4460.0 0.9950875
4460.1 0.9948635
4460.2 0.9946504
4460.3 0.9944466
4460.4 0.9942507
4460.5 0.9940595
4460.6 0.9938466
4460.7 0.9935668
4460.8 0.9932819
4460.9 0.9930215
4461.0 0.9927786
4461.1 0.9925469
4461.2 0.9923241
4461.3 0.9921083
4461.4 0.991898
4461.5 0.9916929
4461.6 0.9914919
4461.7 0.9912901
4461.8 0.9910223
4461.9 0.9906638
4462.0 0.990206
4462.1 0.9896699
4462.2 0.9891602
4462.3 0.9887007
4462.4 0.9882734
4462.5 0.9878627
4462.6 0.9874638
4462.7 0.9870719
4462.8 0.9866936
4462.9 0.9863291
4463.0 0.9859676
4463.1 0.9855867
4463.2 0.9851794
4463.3 0.984758
4463.4 0.9842977
4463.5 0.9837335
4463.6 0.983106
4463.7 0.9825031
4463.8 0.9819179
4463.9 0.9813367
4464.0 0.9807524
4464.1 0.9801606
4464.2 0.9795562
4464.3 0.9789354
4464.4 0.9782931
4464.5 0.9776249
4464.6 0.9769255
4464.7 0.9761874
4464.8 0.9754035
4464.9 0.9745651
4465.0 0.9736619
4465.1 0.9726799
4465.2 0.9715923
4465.3 0.970345
4465.4 0.9688728
4465.5 0.9671552
4465.6 0.9652149
4465.7 0.963104
4465.8 0.9608833
4465.9 0.9586071
4466.0 0.9563323
4466.1 0.954097
4466.2 0.9519096
4466.3 0.9497691
4466.4 0.9476758
4466.5 0.9456296
4466.6 0.9436312
4466.7 0.941682
4466.8 0.9397829
4466.9 0.9379339
4467.0 0.9361352
4467.1 0.9343868
4467.2 0.9326866
4467.3 0.9310374
4467.4 0.929439
4467.5 0.9278919
4467.6 0.9263937
4467.7 0.9249444
4467.8 0.9235436
4467.9 0.9221893
4468.0 0.9208834
4468.1 0.9196269
4468.2 0.9184196
4468.3 0.917261
4468.4 0.9161518
4468.5 0.9150905
4468.6 0.9140778
4468.7 0.9131132
4468.8 0.9121967
4468.9 0.911328
4469.0 0.9105074
4469.1 0.9097338
4469.2 0.9090078
4469.3 0.9083295
4469.4 0.9076985
4469.5 0.9071135
4469.6 0.9065764
4469.7 0.9060856
4469.8 0.9056427
4469.9 0.9052485
4470.0 0.9049028
4470.1 0.9046055
4470.2 0.9043564
4470.3 0.9041565
4470.4 0.9040059
4470.5 0.9039048
4470.6 0.9038539
4470.7 0.9038551
4470.8 0.9039097
4470.9 0.9040186
4471.0 0.9041847
4471.1 0.9044144
4471.2 0.9047183
4471.3 0.9051208
4471.4 0.9055987
4471.5 0.9059949
4471.6 0.9062499
4471.7 0.9065166
4471.8 0.9068228
4471.9 0.9071746
4472.0 0.907572
4472.1 0.9080168
4472.2 0.9085109
4472.3 0.9090565
4472.4 0.9096591
4472.5 0.9103244
4472.6 0.9110254
4472.7 0.9116953
4472.8 0.9123828
4472.9 0.913116
4473.0 0.9138959
4473.1 0.914723
4473.2 0.9156
4473.3 0.9165301
4473.4 0.9175155
4473.5 0.918562
4473.6 0.919681
4473.7 0.9208942
4473.8 0.9221361
4473.9 0.9233325
4474.0 0.9243674
4474.1 0.9252431
4474.2 0.9261597
4474.3 0.9271442
4474.4 0.928187
4474.5 0.929284
4474.6 0.9304336
4474.7 0.9316279
4474.8 0.9328744
4474.9 0.9341731
4475.0 0.9355105
4475.1 0.9368061
4475.2 0.9379348
4475.3 0.9390007
4475.4 0.9399964
4475.5 0.9409392
4475.6 0.9419178
4475.7 0.9429949
4475.8 0.9441514
4475.9 0.9453765
4476.0 0.9466656
4476.1 0.9480164
4476.2 0.9494255
4476.3 0.9508908
4476.4 0.9524096
4476.5 0.9539807
4476.6 0.9556029
4476.7 0.9572729
4476.8 0.958989
4476.9 0.9607488
4477.0 0.9625515
4477.1 0.9643992
4477.2 0.9662861
4477.3 0.9681683
4477.4 0.9699557
4477.5 0.9715712
4477.6 0.9729689
4477.7 0.9741387
4477.8 0.9750958
4477.9 0.975862
4478.0 0.9764843
4478.1 0.9770116
4478.2 0.9774678
4478.3 0.9778655
4478.4 0.9782145
4478.5 0.9785217
4478.6 0.9787927
4478.7 0.9790333
4478.8 0.9792486
4478.9 0.9794417
4479.0 0.9796154
4479.1 0.9797729
4479.2 0.9799171
4479.3 0.9800503
4479.4 0.9801738
4479.5 0.9802895
4479.6 0.9803981
4479.7 0.9804999
4479.8 0.9805969
4479.9 0.9806916
4480.0 0.9807841
