4460.0 0.9917174
4460.1 0.9914967
4460.2 0.9912782
4460.3 0.9910645
4460.4 0.9908565
4460.5 0.9906609
4460.6 0.990477
4460.7 0.99031
4460.8 0.9901485
4460.9 0.9899864
4461.0 0.9898203
4461.1 0.9896465
4461.2 0.989418
4461.3 0.9889913
4461.4 0.9886252
4461.5 0.9882874
4461.6 0.9879645
4461.7 0.9876541
4461.8 0.9873445
4461.9 0.9870431
4462.0 0.9867417
4462.1 0.9864429
4462.2 0.9861454
4462.3 0.9858498
4462.4 0.9855425
4462.5 0.9852218
4462.6 0.9849
4462.7 0.9845709
4462.8 0.9842333
4462.9 0.9838867
4463.0 0.9834904
4463.1 0.9828936
4463.2 0.9821584
4463.3 0.9814764
4463.4 0.9808354
4463.5 0.9802145
4463.6 0.9796084
4463.7 0.9790109
4463.8 0.9784191
4463.9 0.9778314
4464.0 0.9772485
4464.1 0.9766614
4464.2 0.9760149
4464.3 0.9752181
4464.4 0.9744333
4464.5 0.9736867
4464.6 0.9729525
4464.7 0.9722206
4464.8 0.9714911
4464.9 0.9707655
4465.0 0.9700348
4465.1 0.9692969
4465.2 0.9685371
4465.3 0.9677433
4465.4 0.9668744
4465.5 0.9659047
4465.6 0.9648483
4465.7 0.9637204
4465.8 0.9626411
4465.9 0.961605
4466.0 0.9605893
4466.1 0.9593409
4466.2 0.9580494
4466.3 0.9567266
4466.4 0.9553715
4466.5 0.9539802
4466.6 0.9525454
4466.7 0.951062
4466.8 0.949521
4466.9 0.9479118
4467.0 0.9462219
4467.1 0.9444235
4467.2 0.9425347
4467.3 0.9405773
4467.4 0.9385403
4467.5 0.9364163
4467.6 0.9342006
4467.7 0.9319042
4467.8 0.9295242
4467.9 0.9268611
4468.0 0.9238272
4468.1 0.9205658
4468.2 0.9170972
4468.3 0.9134058
4468.4 0.9094769
4468.5 0.9052908
4468.6 0.9008234
4468.7 0.896048
4468.8 0.8909308
4468.9 0.8853935
4469.0 0.879175
4469.1 0.8719564
4469.2 0.8639258
4469.3 0.8554441
4469.4 0.8467652
4469.5 0.8380677
4469.6 0.829532
4469.7 0.8212529
4469.8 0.8132637
4469.9 0.8056032
4470.0 0.7982963
4470.1 0.7913732
4470.2 0.7848279
4470.3 0.7786412
4470.4 0.7728149
4470.5 0.7673272
4470.6 0.7623047
4470.7 0.7577709
4470.8 0.7537467
4470.9 0.7502377
4471.0 0.7472563
4471.1 0.7448108
4471.2 0.7429135
4471.3 0.7415677
4471.4 0.7407808
4471.5 0.7405515
4471.6 0.7408839
4471.7 0.7417732
4471.8 0.7432149
4471.9 0.7451668
4472.0 0.7476285
4472.1 0.7506183
4472.2 0.7541337
4472.3 0.7581647
4472.4 0.7626999
4472.5 0.7677196
4472.6 0.7732188
4472.7 0.7791702
4472.8 0.78555
4472.9 0.792334
4473.0 0.7995018
4473.1 0.807027
4473.2 0.8148755
4473.3 0.8230144
4473.4 0.8314067
4473.5 0.8400126
4473.6 0.8488066
4473.7 0.8577364
4473.8 0.8665394
4473.9 0.8748372
4474.0 0.882363
4474.1 0.8891279
4474.2 0.8952143
4474.3 0.900703
4474.4 0.9057312
4474.5 0.9104031
4474.6 0.914765
4474.7 0.9188475
4474.8 0.9226708
4474.9 0.9262545
4475.0 0.9296122
4475.1 0.9327633
4475.2 0.935724
4475.3 0.9384887
4475.4 0.9410592
4475.5 0.9434854
4475.6 0.9457765
4475.7 0.947939
4475.8 0.9499841
4475.9 0.9519148
4476.0 0.9537437
4476.1 0.9554686
4476.2 0.9570934
4476.3 0.9586376
4476.4 0.9601002
4476.5 0.9614914
4476.6 0.9628108
4476.7 0.9640604
4476.8 0.9652476
4476.9 0.9663743
4477.0 0.9674459
4477.1 0.9684642
4477.2 0.9694278
4477.3 0.9703297
4477.4 0.9711534
4477.5 0.9716443
4477.6 0.9713577
4477.7 0.9705922
4477.8 0.9700803
4477.9 0.9697171
4478.0 0.96943
4478.1 0.9691985
4478.2 0.9690127
4478.3 0.9688584
4478.4 0.9687238
4478.5 0.9686011
4478.6 0.9684612
4478.7 0.9676594
4478.8 0.9654686
4478.9 0.9625779
4479.0 0.9588887
4479.1 0.9550001
4479.2 0.9518911
4479.3 0.9491797
4479.4 0.9467562
4479.5 0.9445443
4479.6 0.9425649
4479.7 0.9407941
4479.8 0.9392161
4479.9 0.9378207
4480.0 0.9366137
