4460.0 0.9966484
4460.1 0.9965995
4460.2 0.9965391
4460.3 0.9964763
4460.4 0.9964168
4460.5 0.9963611
4460.6 0.9963078
4460.7 0.9962562
4460.8 0.996206
4460.9 0.9961571
4461.0 0.9961084
4461.1 0.9960561
4461.2 0.9959941
4461.3 0.9959196
4461.4 0.9958397
4461.5 0.9957616
4461.6 0.9956895
4461.7 0.9956217
4461.8 0.9955545
4461.9 0.9954828
4462.0 0.9954071
4462.1 0.9953299
4462.2 0.9952537
4462.3 0.9951748
4462.4 0.995082
4462.5 0.9949659
4462.6 0.994825
4462.7 0.9946668
4462.8 0.9944987
4462.9 0.9943255
4463.0 0.9941485
4463.1 0.9939679
4463.2 0.9937837
4463.3 0.9935951
4463.4 0.9934006
4463.5 0.9931979
4463.6 0.9929851
4463.7 0.9927618
4463.8 0.9925284
4463.9 0.9922831
4464.0 0.9920232
4464.1 0.9917476
4464.2 0.9914554
4464.3 0.9911476
4464.4 0.9908217
4464.5 0.9904757
4464.6 0.9901059
4464.7 0.9897091
4464.8 0.9892817
4464.9 0.9888186
4465.0 0.9883153
4465.1 0.9877649
4465.2 0.98716
4465.3 0.9864921
4465.4 0.9857509
4465.5 0.9849222
4465.6 0.9839856
4465.7 0.982906
4465.8 0.9816348
4465.9 0.9801249
4466.0 0.9783538
4466.1 0.9763267
4466.2 0.9740666
4466.3 0.9716108
4466.4 0.9690057
4466.5 0.9663044
4466.6 0.9635632
4466.7 0.9608321
4466.8 0.9581449
4466.9 0.9555126
4467.0 0.9529334
4467.1 0.9504036
4467.2 0.9479228
4467.3 0.9454962
4467.4 0.9431287
4467.5 0.9408208
4467.6 0.9385751
4467.7 0.9363918
4467.8 0.9342706
4467.9 0.9322108
4468.0 0.9302127
4468.1 0.9282757
4468.2 0.9264001
4468.3 0.9245852
4468.4 0.9228321
4468.5 0.9211394
4468.6 0.9195079
4468.7 0.9179369
4468.8 0.9164262
4468.9 0.9149749
4469.0 0.9135835
4469.1 0.9122513
4469.2 0.9109791
4469.3 0.9097668
4469.4 0.9086131
4469.5 0.9075177
4469.6 0.9064807
4469.7 0.9055023
4469.8 0.9045825
4469.9 0.9037204
4470.0 0.9029156
4470.1 0.902169
4470.2 0.9014816
4470.3 0.9008518
4470.4 0.9002808
4470.5 0.8997704
4470.6 0.8993206
4470.7 0.8989314
4470.8 0.8985968
4470.9 0.8983071
4471.0 0.8980597
4471.1 0.8978597
4471.2 0.8977131
4471.3 0.8976231
4471.4 0.8975895
4471.5 0.8976125
4471.6 0.8976927
4471.7 0.8978323
4471.8 0.8980323
4471.9 0.8982906
4472.0 0.8985998
4472.1 0.8989515
4472.2 0.8993479
4472.3 0.8997944
4472.4 0.9002961
4472.5 0.9008532
4472.6 0.9014668
4472.7 0.9021365
4472.8 0.9028647
4472.9 0.9036516
4473.0 0.9045003
4473.1 0.9054068
4473.2 0.9063647
4473.3 0.9073689
4473.4 0.9084176
4473.5 0.9095124
4473.6 0.9106571
4473.7 0.9118558
4473.8 0.9131107
4473.9 0.9144221
4474.0 0.9157905
4474.1 0.9172168
4474.2 0.9187013
4474.3 0.9202384
4474.4 0.9218106
4474.5 0.9233836
4474.6 0.9249439
4474.7 0.9265131
4474.8 0.9281351
4474.9 0.9298349
4475.0 0.9316105
4475.1 0.9334593
4475.2 0.9353766
4475.3 0.9373612
4475.4 0.9394098
4475.5 0.9415137
4475.6 0.9436378
4475.7 0.9457188
4475.8 0.9477333
4475.9 0.9497029
4476.0 0.9516572
4476.1 0.9536384
4476.2 0.9557001
4476.3 0.9578637
4476.4 0.9601163
4476.5 0.9624271
4476.6 0.964744
4476.7 0.9669974
4476.8 0.9691193
4476.9 0.9710592
4477.0 0.9727815
4477.1 0.9742663
4477.2 0.9755105
4477.3 0.9765281
4477.4 0.9773501
4477.5 0.9780198
4477.6 0.9785771
4477.7 0.97905
4477.8 0.9794559
4477.9 0.9798058
4478.0 0.9801077
4478.1 0.9803681
4478.2 0.9805944
4478.3 0.9807905
4478.4 0.9809617
4478.5 0.9811111
4478.6 0.9812432
4478.7 0.9813598
4478.8 0.9814638
4478.9 0.9815567
4479.0 0.9816408
4479.1 0.9817167
4479.2 0.9817874
4479.3 0.9818529
4479.4 0.9819154
4479.5 0.9819755
4479.6 0.9820332
4479.7 0.9820888
4479.8 0.9821449
4479.9 0.9822008
4480.0 0.9822581
