4460.0 1.000214
4460.1 1.000211
4460.2 1.000207
4460.3 1.000204
4460.4 1.0002
4460.5 1.000197
4460.6 1.000193
4460.7 1.00019
4460.8 1.000186
4460.9 1.000182
4461.0 1.000179
4461.1 1.000175
4461.2 1.000171
4461.3 1.000167
4461.4 1.000164
4461.5 1.00016
4461.6 1.000156
4461.7 1.000152
4461.8 1.000148
4461.9 1.000144
4462.0 1.00014
4462.1 1.000136
4462.2 1.000131
4462.3 1.000127
4462.4 1.000123
4462.5 1.000119
4462.6 1.000114
4462.7 1.00011
4462.8 1.000105
4462.9 1.000101
4463.0 1.000096
4463.1 1.000091
4463.2 1.000087
4463.3 1.000082
4463.4 1.000077
4463.5 1.000072
4463.6 1.000067
4463.7 1.000062
4463.8 1.000057
4463.9 1.000052
4464.0 1.000046
4464.1 1.000041
4464.2 1.000035
4464.3 1.00003
4464.4 1.000024
4464.5 1.000018
4464.6 1.000013
4464.7 1.000007
4464.8 1.000001
4464.9 0.9999947
4465.0 0.9999881
4465.1 0.9999802
4465.2 0.9999689
4465.3 0.9999457
4465.4 0.9998867
4465.5 0.9997497
4465.6 0.999492
4465.7 0.9991007
4465.8 0.9986009
4465.9 0.9980449
4466.0 0.9974872
4466.1 0.9969622
4466.2 0.9964794
4466.3 0.9960334
4466.4 0.9956163
4466.5 0.995222
4466.6 0.9948467
4466.7 0.9944873
4466.8 0.9941417
4466.9 0.9938083
4467.0 0.9934859
4467.1 0.9931732
4467.2 0.9928685
4467.3 0.9925678
4467.4 0.9922745
4467.5 0.9920014
4467.6 0.991747
4467.7 0.9915107
4467.8 0.9912865
4467.9 0.9910706
4468.0 0.9908627
4468.1 0.9906626
4468.2 0.9904704
4468.3 0.9902857
4468.4 0.9901087
4468.5 0.9899392
4468.6 0.9897772
4468.7 0.9896229
4468.8 0.9894763
4468.9 0.9893382
4469.0 0.989209
4469.1 0.989088
4469.2 0.9889722
4469.3 0.9888571
4469.4 0.9887408
4469.5 0.9886251
4469.6 0.9885125
4469.7 0.988405
4469.8 0.9883036
4469.9 0.9882081
4470.0 0.9881186
4470.1 0.988035
4470.2 0.9879573
4470.3 0.9878851
4470.4 0.9878169
4470.5 0.9877516
4470.6 0.9876891
4470.7 0.9876294
4470.8 0.987573
4470.9 0.987521
4471.0 0.9874749
4471.1 0.9874352
4471.2 0.9874024
4471.3 0.9873765
4471.4 0.9873571
4471.5 0.9873439
4471.6 0.987337
4471.7 0.9873363
4471.8 0.9873412
4471.9 0.9873503
4472.0 0.9873626
4472.1 0.9873788
4472.2 0.9874003
4472.3 0.9874279
4472.4 0.9874622
4472.5 0.9875035
4472.6 0.9875512
4472.7 0.9876053
4472.8 0.9876658
4472.9 0.9877326
4473.0 0.9878056
4473.1 0.9878844
4473.2 0.9879681
4473.3 0.9880567
4473.4 0.9881509
4473.5 0.9882519
4473.6 0.9883598
4473.7 0.9884744
4473.8 0.9885956
4473.9 0.9887224
4474.0 0.9888527
4474.1 0.9889848
4474.2 0.9891191
4474.3 0.9892581
4474.4 0.9894047
4474.5 0.9895603
4474.6 0.9897242
4474.7 0.9898961
4474.8 0.990076
4474.9 0.9902637
4475.0 0.9904593
4475.1 0.9906613
4475.2 0.9908664
4475.3 0.9910705
4475.4 0.9912729
4475.5 0.9914767
4475.6 0.9916862
4475.7 0.9919056
4475.8 0.992138
4475.9 0.9923838
4476.0 0.9926427
4476.1 0.9929146
4476.2 0.9932
4476.3 0.9934997
4476.4 0.9938149
4476.5 0.9941471
4476.6 0.9944991
4476.7 0.9948739
4476.8 0.995277
4476.9 0.9957168
4477.0 0.9962011
4477.1 0.9967244
4477.2 0.9972536
4477.3 0.997733
4477.4 0.9981111
4477.5 0.9983629
4477.6 0.9984987
4477.7 0.9985535
4477.8 0.9985654
4477.9 0.9985599
4478.0 0.9985491
4478.1 0.9985372
4478.2 0.9985256
4478.3 0.9985149
4478.4 0.998505
4478.5 0.9984959
4478.6 0.9984877
4478.7 0.9984802
4478.8 0.9984737
4478.9 0.9984679
4479.0 0.9984629
4479.1 0.9984588
4479.2 0.9984555
4479.3 0.998453
4479.4 0.9984513
4479.5 0.9984504
4479.6 0.9984503
4479.7 0.9984511
4479.8 0.9984526
4479.9 0.998455
4480.0 0.9984582
