4460.0 0.997051
4460.1 0.9970021
4460.2 0.9969452
4460.3 0.9968819
4460.4 0.9968184
4460.5 0.9967552
4460.6 0.9966919
4460.7 0.9965833
4460.8 0.9962533
4460.9 0.9958296
4461.0 0.9954866
4461.1 0.995185
4461.2 0.9949085
4461.3 0.9946492
4461.4 0.9944028
4461.5 0.9941681
4461.6 0.9939442
4461.7 0.9937304
4461.8 0.9935263
4461.9 0.9933317
4462.0 0.9931447
4462.1 0.9929648
4462.2 0.9927913
4462.3 0.9926235
4462.4 0.9924619
4462.5 0.9923029
4462.6 0.9921228
4462.7 0.9919104
4462.8 0.9916974
4462.9 0.9914966
4463.0 0.9913043
4463.1 0.9911216
4463.2 0.9909458
4463.3 0.990772
4463.4 0.9906015
4463.5 0.9904355
4463.6 0.9902731
4463.7 0.9901097
4463.8 0.9899202
4463.9 0.9897172
4464.0 0.9895254
4464.1 0.9893445
4464.2 0.9891707
4464.3 0.9890035
4464.4 0.9888429
4464.5 0.9886914
4464.6 0.9885334
4464.7 0.9883381
4464.8 0.9880967
4464.9 0.9878267
4465.0 0.9875386
4465.1 0.9872347
4465.2 0.9869143
4465.3 0.9865957
4465.4 0.9862904
4465.5 0.9859925
4465.6 0.9856978
4465.7 0.9853807
4465.8 0.9850541
4465.9 0.9847303
4466.0 0.9844
4466.1 0.9840679
4466.2 0.9837411
4466.3 0.9834378
4466.4 0.9831635
4466.5 0.9827343
4466.6 0.9820436
4466.7 0.98129
4466.8 0.9804914
4466.9 0.9796462
4467.0 0.9787454
4467.1 0.9777785
4467.2 0.976739
4467.3 0.9756193
4467.4 0.9744097
4467.5 0.9730976
4467.6 0.9716688
4467.7 0.9701075
4467.8 0.9683942
4467.9 0.9665101
4468.0 0.9644318
4468.1 0.9621317
4468.2 0.9595759
4468.3 0.9567017
4468.4 0.9533662
4468.5 0.94931
4468.6 0.9442909
4468.7 0.9382874
4468.8 0.9315433
4468.9 0.9243438
4469.0 0.916925
4469.1 0.9095482
4469.2 0.9023864
4469.3 0.8954798
4469.4 0.8888332
4469.5 0.8824326
4469.6 0.8762712
4469.7 0.8703824
4469.8 0.8647833
4469.9 0.8594841
4470.0 0.8544944
4470.1 0.8498244
4470.2 0.8454805
4470.3 0.8414709
4470.4 0.8377973
4470.5 0.8344317
4470.6 0.8313615
4470.7 0.8286011
4470.8 0.8261469
4470.9 0.8239991
4471.0 0.8221604
4471.1 0.8206561
4471.2 0.8194924
4471.3 0.8186747
4471.4 0.8181867
4471.5 0.8180091
4471.6 0.8181668
4471.7 0.818662
4471.8 0.8194934
4471.9 0.8206601
4472.0 0.822162
4472.1 0.8239986
4472.2 0.8261677
4472.3 0.8286651
4472.4 0.8314743
4472.5 0.8345896
4472.6 0.8380281
4472.7 0.8417936
4472.8 0.8458781
4472.9 0.850277
4473.0 0.8549847
4473.1 0.8599966
4473.2 0.8653053
4473.3 0.8709015
4473.4 0.876774
4473.5 0.882912
4473.6 0.8893024
4473.7 0.8959325
4473.8 0.9027848
4473.9 0.9098449
4474.0 0.9171038
4474.1 0.9245432
4474.2 0.9320041
4474.3 0.9390993
4474.4 0.9454411
4474.5 0.9508675
4474.6 0.9554211
4474.7 0.9591802
4474.8 0.9622913
4474.9 0.9649678
4475.0 0.9673463
4475.1 0.9694859
4475.2 0.9714182
4475.3 0.9731683
4475.4 0.9747572
4475.5 0.9762049
4475.6 0.9775248
4475.7 0.978728
4475.8 0.9798304
4475.9 0.9808472
4476.0 0.9817865
4476.1 0.9826566
4476.2 0.9834648
4476.3 0.9842161
4476.4 0.984914
4476.5 0.9855647
4476.6 0.9861736
4476.7 0.9867428
4476.8 0.9872729
4476.9 0.9877652
4477.0 0.9881541
4477.1 0.9882203
4477.2 0.9879668
4477.3 0.9877104
4477.4 0.9875431
4477.5 0.9874217
4477.6 0.9873257
4477.7 0.9872449
4477.8 0.9871748
4477.9 0.9871043
4478.0 0.9870383
4478.1 0.9869696
4478.2 0.9864674
4478.3 0.9848041
4478.4 0.9821593
4478.5 0.9786758
4478.6 0.9746561
4478.7 0.9710078
4478.8 0.9678661
4478.9 0.965039
4479.0 0.9624308
4479.1 0.9600191
4479.2 0.9577887
4479.3 0.9557233
4479.4 0.9538095
4479.5 0.9520382
4479.6 0.9504019
4479.7 0.9488965
4479.8 0.9475165
4479.9 0.9462581
4480.0 0.9451202
