4460.0 0.995625
4460.1 0.9956151
4460.2 0.9956064
4460.3 0.9955983
4460.4 0.9955914
4460.5 0.9955847
4460.6 0.9955712
4460.7 0.9955362
4460.8 0.9954606
4460.9 0.9953399
4461.0 0.9951935
4461.1 0.9950477
4461.2 0.9949121
4461.3 0.9947853
4461.4 0.994669
4461.5 0.9945648
4461.6 0.9944676
4461.7 0.9943633
4461.8 0.9942347
4461.9 0.9940658
4462.0 0.9938446
4462.1 0.9935807
4462.2 0.9933033
4462.3 0.9930333
4462.4 0.992774
4462.5 0.9925216
4462.6 0.9922729
4462.7 0.9920266
4462.8 0.9917811
4462.9 0.9915339
4463.0 0.9912773
4463.1 0.990995
4463.2 0.990672
4463.3 0.990306
4463.4 0.9899083
4463.5 0.9894971
4463.6 0.9890887
4463.7 0.9886892
4463.8 0.9882943
4463.9 0.9878995
4464.0 0.9875021
4464.1 0.9871009
4464.2 0.9866925
4464.3 0.9862731
4464.4 0.9858412
4464.5 0.9853956
4464.6 0.9849319
4464.7 0.9844428
4464.8 0.9839214
4464.9 0.9833672
4465.0 0.9827874
4465.1 0.9821875
4465.2 0.9815652
4465.3 0.9809163
4465.4 0.9802358
4465.5 0.979518
4465.6 0.9787573
4465.7 0.977947
4465.8 0.9770779
4465.9 0.9761423
4466.0 0.9751329
4466.1 0.974039
4466.2 0.9728452
4466.3 0.9715268
4466.4 0.9700487
4466.5 0.9683623
4466.6 0.9664092
4466.7 0.9641466
4466.8 0.9615641
4466.9 0.9586803
4467.0 0.9555348
4467.1 0.9521824
4467.2 0.9486887
4467.3 0.9451244
4467.4 0.9415556
4467.5 0.938031
4467.6 0.9345739
4467.7 0.9311909
4467.8 0.9278852
4467.9 0.9246603
4468.0 0.92152
4468.1 0.9184659
4468.2 0.9154994
4468.3 0.9126228
4468.4 0.9098382
4468.5 0.9071473
4468.6 0.9045512
4468.7 0.9020515
4468.8 0.8996497
4468.9 0.8973459
4469.0 0.8951404
4469.1 0.8930344
4469.2 0.8910285
4469.3 0.8891242
4469.4 0.887322
4469.5 0.8856226
4469.6 0.8840273
4469.7 0.8825392
4469.8 0.8811624
4469.9 0.8798977
4470.0 0.8787331
4470.1 0.8776433
4470.2 0.8766048
4470.3 0.875618
4470.4 0.8747049
4470.5 0.8738838
4470.6 0.8731601
4470.7 0.8725349
4470.8 0.8720097
4470.9 0.8715864
4471.0 0.8712691
4471.1 0.8710585
4471.2 0.8709411
4471.3 0.8708927
4471.4 0.8709014
4471.5 0.870979
4471.6 0.8711434
4471.7 0.8714034
4471.8 0.8717605
4471.9 0.872216
4472.0 0.8727717
4472.1 0.8734301
4472.2 0.8741952
4472.3 0.8750662
4472.4 0.8760321
4472.5 0.8770728
4472.6 0.8781715
4472.7 0.8793236
4472.8 0.8805365
4472.9 0.881825
4473.0 0.8832003
4473.1 0.8846656
4473.2 0.8862214
4473.3 0.8878678
4473.4 0.8896072
4473.5 0.8914402
4473.6 0.8933647
4473.7 0.8953793
4473.8 0.8974851
4473.9 0.899682
4474.0 0.9019648
4474.1 0.9043259
4474.2 0.9067596
4474.3 0.9092678
4474.4 0.9118568
4474.5 0.91453
4474.6 0.9172889
4474.7 0.9201337
4474.8 0.9230624
4474.9 0.9260722
4475.0 0.929156
4475.1 0.9322898
4475.2 0.9354244
4475.3 0.9385181
4475.4 0.941579
4475.5 0.9446627
4475.6 0.9478234
4475.7 0.9510683
4475.8 0.9543561
4475.9 0.9576122
4476.0 0.9607491
4476.1 0.9636888
4476.2 0.9663655
4476.3 0.9687017
4476.4 0.9706041
4476.5 0.9720282
4476.6 0.9730102
4476.7 0.9736349
4476.8 0.9740082
4476.9 0.9742455
4477.0 0.9744326
4477.1 0.9745975
4477.2 0.9747358
4477.3 0.9748447
4477.4 0.9749255
4477.5 0.9749802
4477.6 0.9750113
4477.7 0.9750216
4477.8 0.9750143
4477.9 0.9749917
4478.0 0.9749564
4478.1 0.974911
4478.2 0.9748581
4478.3 0.9747999
4478.4 0.9747382
4478.5 0.9746741
4478.6 0.9746098
4478.7 0.9745461
4478.8 0.9744838
4478.9 0.9744242
4479.0 0.9743679
4479.1 0.9743158
4479.2 0.9742689
4479.3 0.9742279
4479.4 0.9741931
4479.5 0.9741656
4479.6 0.9741455
4479.7 0.9741328
4479.8 0.9741285
4479.9 0.9741335
4480.0 0.9741475
