4460.0 0.9985157
4460.1 0.9985182
4460.2 0.9985253
4460.3 0.9984978
4460.4 0.9983439
4460.5 0.9982203
4460.6 0.998116
4460.7 0.99802
4460.8 0.9979313
4460.9 0.9978483
4461.0 0.99777
4461.1 0.9976958
4461.2 0.9976253
4461.3 0.9975583
4461.4 0.9974945
4461.5 0.9974338
4461.6 0.9973762
4461.7 0.9973189
4461.8 0.9972627
4461.9 0.9972079
4462.0 0.9971547
4462.1 0.9970722
4462.2 0.9968004
4462.3 0.9963931
4462.4 0.9960641
4462.5 0.9957811
4462.6 0.9955242
4462.7 0.9952862
4462.8 0.9950636
4462.9 0.9948522
4463.0 0.9946545
4463.1 0.9944707
4463.2 0.994298
4463.3 0.9940688
4463.4 0.9936903
4463.5 0.9933304
4463.6 0.9930179
4463.7 0.9927321
4463.8 0.9924666
4463.9 0.992213
4464.0 0.9919695
4464.1 0.9917382
4464.2 0.991516
4464.3 0.9912902
4464.4 0.9910395
4464.5 0.990654
4464.6 0.9901522
4464.7 0.9895679
4464.8 0.9889111
4464.9 0.9883468
4465.0 0.9878434
4465.1 0.9873686
4465.2 0.9869169
4465.3 0.986481
4465.4 0.9860673
4465.5 0.985674
4465.6 0.9852977
4465.7 0.9849341
4465.8 0.9845858
4465.9 0.9842431
4466.0 0.9838877
4466.1 0.9835159
4466.2 0.9830477
4466.3 0.9825442
4466.4 0.9820725
4466.5 0.981623
4466.6 0.9811785
4466.7 0.9807385
4466.8 0.9803162
4466.9 0.9798946
4467.0 0.9793137
4467.1 0.9786905
4467.2 0.9780218
4467.3 0.9772935
4467.4 0.9764919
4467.5 0.9755977
4467.6 0.9745875
4467.7 0.9734325
4467.8 0.9720934
4467.9 0.9705104
4468.0 0.9684998
4468.1 0.9657704
4468.2 0.9621923
4468.3 0.9578658
4468.4 0.9530458
4468.5 0.9479489
4468.6 0.942773
4468.7 0.9377826
4468.8 0.9329112
4468.9 0.9280757
4469.0 0.9234439
4469.1 0.9190282
4469.2 0.9148268
4469.3 0.9108409
4469.4 0.9070725
4469.5 0.9035188
4469.6 0.9001832
4469.7 0.8970769
4469.8 0.894217
4469.9 0.8915748
4470.0 0.8889847
4470.1 0.8865466
4470.2 0.8843131
4470.3 0.8822836
4470.4 0.8804604
4470.5 0.8788431
4470.6 0.8774328
4470.7 0.8762377
4470.8 0.8752659
4470.9 0.8745244
4471.0 0.8740289
4471.1 0.8736577
4471.2 0.8733711
4471.3 0.8731588
4471.4 0.8729575
4471.5 0.8729243
4471.6 0.8730732
4471.7 0.8734124
4471.8 0.8739401
4471.9 0.8746455
4472.0 0.8755269
4472.1 0.8765901
4472.2 0.8778482
4472.3 0.8792957
4472.4 0.8809423
4472.5 0.8827911
4472.6 0.8848325
4472.7 0.8870781
4472.8 0.8894216
4472.9 0.8918697
4473.0 0.8944915
4473.1 0.8973013
4473.2 0.9002959
4473.3 0.9034712
4473.4 0.9068369
4473.5 0.9103923
4473.6 0.9141356
4473.7 0.9180686
4473.8 0.9221912
4473.9 0.9265034
4474.0 0.9310041
4474.1 0.9356908
4474.2 0.9405608
4474.3 0.945613
4474.4 0.9508346
4474.5 0.9562339
4474.6 0.961772
4474.7 0.9671259
4474.8 0.9719358
4474.9 0.9759942
4475.0 0.9793004
4475.1 0.9819055
4475.2 0.9838502
4475.3 0.9853192
4475.4 0.9865395
4475.5 0.9875898
4475.6 0.9884989
4475.7 0.9892919
4475.8 0.9899869
4475.9 0.9906
4476.0 0.9911448
4476.1 0.9916322
4476.2 0.9920676
4476.3 0.9924626
4476.4 0.9928211
4476.5 0.9931427
4476.6 0.9932351
4476.7 0.9926711
4476.8 0.9917099
4476.9 0.991034
4477.0 0.9904785
4477.1 0.9899852
4477.2 0.9895349
4477.3 0.9891186
4477.4 0.9887298
4477.5 0.988362
4477.6 0.9880165
4477.7 0.9876856
4477.8 0.9869686
4477.9 0.985267
4478.0 0.9831708
4478.1 0.9803806
4478.2 0.9775283
4478.3 0.9752183
4478.4 0.973161
4478.5 0.9712825
4478.6 0.9695019
4478.7 0.9678428
4478.8 0.9662987
4478.9 0.9648557
4479.0 0.9635084
4479.1 0.962251
4479.2 0.9610789
4479.3 0.9599882
4479.4 0.9589749
4479.5 0.9580393
4479.6 0.9571792
4479.7 0.9563918
4479.8 0.9556796
4479.9 0.9550372
4480.0 0.9544665
