4460.0 0.9958035
4460.1 0.9954772
4460.2 0.9951839
4460.3 0.9949122
4460.4 0.9946555
4460.5 0.9944106
4460.6 0.9941756
4460.7 0.9939493
4460.8 0.993728
4460.9 0.993479
4461.0 0.9931493
4461.1 0.9928145
4461.2 0.9925088
4461.3 0.9922235
4461.4 0.9919508
4461.5 0.9916883
4461.6 0.9914337
4461.7 0.9911866
4461.8 0.9909458
4461.9 0.9907107
4462.0 0.9904767
4462.1 0.9901571
4462.2 0.9897236
4462.3 0.9891801
4462.4 0.988554
4462.5 0.987966
4462.6 0.9874414
4462.7 0.9869598
4462.8 0.9864794
4462.9 0.9859861
4463.0 0.9854942
4463.1 0.9850012
4463.2 0.9845067
4463.3 0.9840067
4463.4 0.9835098
4463.5 0.9830157
4463.6 0.9825114
4463.7 0.9819739
4463.8 0.9813272
4463.9 0.9806142
4464.0 0.9799309
4464.1 0.9792667
4464.2 0.9786073
4464.3 0.977945
4464.4 0.9772741
4464.5 0.9765906
4464.6 0.9758895
4464.7 0.9751652
4464.8 0.9744123
4464.9 0.9736249
4465.0 0.972796
4465.1 0.9719178
4465.2 0.9709807
4465.3 0.9699736
4465.4 0.9688829
4465.5 0.9676813
4465.6 0.9663123
4465.7 0.9647016
4465.8 0.9628226
4465.9 0.9607018
4466.0 0.9583999
4466.1 0.955984
4466.2 0.9535124
4466.3 0.9510462
4466.4 0.9486232
4466.5 0.9462513
4466.6 0.9439309
4466.7 0.9416629
4466.8 0.9394466
4466.9 0.9372819
4467.0 0.9351724
4467.1 0.9331193
4467.2 0.9311231
4467.3 0.9291844
4467.4 0.9273006
4467.5 0.9254734
4467.6 0.9237012
4467.7 0.9219863
4467.8 0.9203286
4467.9 0.9187286
4468.0 0.9171859
4468.1 0.9157007
4468.2 0.9142733
4468.3 0.9129031
4468.4 0.91159
4468.5 0.910334
4468.6 0.9091354
4468.7 0.9079934
4468.8 0.9069087
4468.9 0.905881
4469.0 0.9049111
4469.1 0.9039988
4469.2 0.9031446
4469.3 0.9023474
4469.4 0.9016064
4469.5 0.9009216
4469.6 0.9002938
4469.7 0.8997223
4469.8 0.8992072
4469.9 0.8987504
4470.0 0.8983515
4470.1 0.8980118
4470.2 0.8977325
4470.3 0.8975128
4470.4 0.8973546
4470.5 0.8972587
4470.6 0.8972283
4470.7 0.8972663
4470.8 0.8973776
4470.9 0.8975751
4471.0 0.8978864
4471.1 0.8982873
4471.2 0.8985994
4471.3 0.8987552
4471.4 0.8989288
4471.5 0.8991553
4471.6 0.8994357
4471.7 0.899772
4471.8 0.9001639
4471.9 0.900613
4472.0 0.9011193
4472.1 0.9016873
4472.2 0.9023352
4472.3 0.9030349
4472.4 0.9036945
4472.5 0.9043728
4472.6 0.9051051
4472.7 0.9058937
4472.8 0.9067348
4472.9 0.9076245
4473.0 0.9085788
4473.1 0.9096009
4473.2 0.9106955
4473.3 0.9118759
4473.4 0.9131703
4473.5 0.9144918
4473.6 0.9157929
4473.7 0.9170291
4473.8 0.9181629
4473.9 0.9193035
4474.0 0.9204913
4474.1 0.9217272
4474.2 0.9229686
4474.3 0.9241347
4474.4 0.9252649
4474.5 0.9264964
4474.6 0.9278168
4474.7 0.9292003
4474.8 0.9306522
4474.9 0.9321806
4475.0 0.9337866
4475.1 0.9354636
4475.2 0.9370966
4475.3 0.9386764
4475.4 0.940194
4475.5 0.9415019
4475.6 0.9427186
4475.7 0.9438366
4475.8 0.9449906
4475.9 0.9462908
4476.0 0.9477064
4476.1 0.949211
4476.2 0.9507892
4476.3 0.9524364
4476.4 0.9541475
4476.5 0.9559175
4476.6 0.9577415
4476.7 0.9596163
4476.8 0.9615431
4476.9 0.9635163
4477.0 0.9654926
4477.1 0.9673752
4477.2 0.9690765
4477.3 0.9705432
4477.4 0.9717661
4477.5 0.9727622
4477.6 0.9735566
4477.7 0.9742002
4477.8 0.9747419
4477.9 0.9752067
4478.0 0.9756082
4478.1 0.9759581
4478.2 0.9762633
4478.3 0.9765297
4478.4 0.9767635
4478.5 0.9769698
4478.6 0.9771518
4478.7 0.9773138
4478.8 0.9774569
4478.9 0.9775851
4479.0 0.9777017
4479.1 0.9778079
4479.2 0.9779054
4479.3 0.977995
4479.4 0.9780794
4479.5 0.9781594
4479.6 0.9782367
4479.7 0.9783118
4479.8 0.9783854
4479.9 0.9784582
4480.0 0.9785293
