4460.0 0.9902801
4460.1 0.9901156
4460.2 0.9899487
4460.3 0.9897788
4460.4 0.9896062
4460.5 0.9894296
4460.6 0.9892496
4460.7 0.989066
4460.8 0.9888797
4460.9 0.9886898
4461.0 0.988491
4461.1 0.9882827
4461.2 0.9880702
4461.3 0.987853
4461.4 0.9876309
4461.5 0.9874027
4461.6 0.9871686
4461.7 0.9869289
4461.8 0.9866831
4461.9 0.9864271
4462.0 0.9861588
4462.1 0.9858843
4462.2 0.9855716
4462.3 0.9852471
4462.4 0.9849106
4462.5 0.9845634
4462.6 0.9842045
4462.7 0.9838332
4462.8 0.983448
4462.9 0.9830354
4463.0 0.982609
4463.1 0.9821683
4463.2 0.9817113
4463.3 0.9812366
4463.4 0.9807432
4463.5 0.9802295
4463.6 0.979694
4463.7 0.9791333
4463.8 0.9785473
4463.9 0.9779344
4464.0 0.977292
4464.1 0.976619
4464.2 0.9759122
4464.3 0.9751688
4464.4 0.9743861
4464.5 0.9735611
4464.6 0.9726909
4464.7 0.9717712
4464.8 0.970798
4464.9 0.9697672
4465.0 0.9686732
4465.1 0.9675088
4465.2 0.9662671
4465.3 0.9649406
4465.4 0.9635166
4465.5 0.9619793
4465.6 0.9602961
4465.7 0.9583973
4465.8 0.956217
4465.9 0.953769
4466.0 0.9511386
4466.1 0.9484056
4466.2 0.9456271
4466.3 0.9428532
4466.4 0.9401017
4466.5 0.9373759
4466.6 0.934677
4466.7 0.9320054
4466.8 0.9293666
4466.9 0.9267634
4467.0 0.9241982
4467.1 0.9216745
4467.2 0.9191932
4467.3 0.9167567
4467.4 0.914368
4467.5 0.9120188
4467.6 0.9097188
4467.7 0.9074697
4467.8 0.9052722
4467.9 0.9031274
4468.0 0.9010366
4468.1 0.8990016
4468.2 0.8970233
4468.3 0.8951018
4468.4 0.8932384
4468.5 0.8914339
4468.6 0.8896894
4468.7 0.8880064
4468.8 0.8863838
4468.9 0.8848231
4469.0 0.8833285
4469.1 0.8819049
4469.2 0.880564
4469.3 0.8792888
4469.4 0.8779738
4469.5 0.8767124
4469.6 0.8755094
4469.7 0.8743641
4469.8 0.8732816
4469.9 0.8722613
4470.0 0.8713038
4470.1 0.870409
4470.2 0.8695772
4470.3 0.8688084
4470.4 0.8681008
4470.5 0.867456
4470.6 0.8668746
4470.7 0.866356
4470.8 0.8659011
4470.9 0.8655095
4471.0 0.865181
4471.1 0.8649169
4471.2 0.8647147
4471.3 0.8645723
4471.4 0.8644927
4471.5 0.8644759
4471.6 0.8645227
4471.7 0.8646319
4471.8 0.864805
4471.9 0.8650398
4472.0 0.8653367
4472.1 0.865695
4472.2 0.8661179
4472.3 0.8666047
4472.4 0.8671515
4472.5 0.8677598
4472.6 0.8684311
4472.7 0.8691651
4472.8 0.8699627
4472.9 0.8708226
4473.0 0.8717437
4473.1 0.8727283
4473.2 0.8737782
4473.3 0.8748875
4473.4 0.8760465
4473.5 0.8772655
4473.6 0.8785434
4473.7 0.8798808
4473.8 0.8812753
4473.9 0.8827289
4474.0 0.8842415
4474.1 0.885813
4474.2 0.8874316
4474.3 0.8890398
4474.4 0.890671
4474.5 0.8923769
4474.6 0.8941508
4474.7 0.8959858
4474.8 0.8978795
4474.9 0.8998297
4475.0 0.901834
4475.1 0.903884
4475.2 0.9059792
4475.3 0.9081063
4475.4 0.9100499
4475.5 0.9115853
4475.6 0.912903
4475.7 0.9139845
4475.8 0.914969
4475.9 0.9162272
4476.0 0.9176594
4476.1 0.9192141
4476.2 0.920863
4476.3 0.9225976
4476.4 0.9244055
4476.5 0.9262782
4476.6 0.9282074
4476.7 0.9301869
4476.8 0.9322115
4476.9 0.9342796
4477.0 0.9363764
4477.1 0.9384298
4477.2 0.9403187
4477.3 0.9419638
4477.4 0.9433732
4477.5 0.9445789
4477.6 0.9456148
4477.7 0.9465302
4477.8 0.9473139
4477.9 0.9480274
4478.0 0.9486891
4478.1 0.9492998
4478.2 0.9498655
4478.3 0.9503906
4478.4 0.9508782
4478.5 0.951333
4478.6 0.9517582
4478.7 0.9521571
4478.8 0.952532
4478.9 0.9528864
4479.0 0.9532219
4479.1 0.9535403
4479.2 0.9538439
4479.3 0.9541341
4479.4 0.9544124
4479.5 0.954681
4479.6 0.954941
4479.7 0.9551934
4479.8 0.9554402
4479.9 0.9556817
4480.0 0.9559185
