4460.0 0.9965842
4460.1 0.9963656
4460.2 0.9961173
4460.3 0.9959213
4460.4 0.9957502
4460.5 0.9956015
4460.6 0.9954681
4460.7 0.995346
4460.8 0.9952304
4460.9 0.995126
4461.0 0.9950328
4461.1 0.9949458
4461.2 0.994864
4461.3 0.994791
4461.4 0.9947066
4461.5 0.9946104
4461.6 0.9945256
4461.7 0.9944532
4461.8 0.9943881
4461.9 0.9942237
4462.0 0.9935748
4462.1 0.9928291
4462.2 0.992241
4462.3 0.9917463
4462.4 0.9913164
4462.5 0.9909499
4462.6 0.9906315
4462.7 0.990338
4462.8 0.9900842
4462.9 0.9898698
4463.0 0.9897
4463.1 0.9895758
4463.2 0.9894897
4463.3 0.9894633
4463.4 0.9894266
4463.5 0.9892596
4463.6 0.9891191
4463.7 0.9890064
4463.8 0.9889174
4463.9 0.9888473
4464.0 0.9888033
4464.1 0.9887645
4464.2 0.9887428
4464.3 0.9887579
4464.4 0.9888111
4464.5 0.9888887
4464.6 0.9889941
4464.7 0.9891325
4464.8 0.9892916
4464.9 0.9894847
4465.0 0.9897281
4465.1 0.9900592
4465.2 0.9905051
4465.3 0.9907551
4465.4 0.9905207
4465.5 0.9902456
4465.6 0.9899628
4465.7 0.9896711
4465.8 0.9893677
4465.9 0.9890206
4466.0 0.9885904
4466.1 0.9881351
4466.2 0.9876724
4466.3 0.987192
4466.4 0.9866908
4466.5 0.9861781
4466.6 0.9856557
4466.7 0.9851158
4466.8 0.9845528
4466.9 0.9835546
4467.0 0.9824398
4467.1 0.9814211
4467.2 0.9804357
4467.3 0.9794645
4467.4 0.9784924
4467.5 0.9774759
4467.6 0.976431
4467.7 0.9753662
4467.8 0.9742716
4467.9 0.973134
4468.0 0.9719418
4468.1 0.9706992
4468.2 0.9694018
4468.3 0.9680299
4468.4 0.9665696
4468.5 0.9650151
4468.6 0.9633576
4468.7 0.9615816
4468.8 0.9596732
4468.9 0.9576118
4469.0 0.9553796
4469.1 0.9529506
4469.2 0.9502784
4469.3 0.9472548
4469.4 0.9437933
4469.5 0.9398632
4469.6 0.9352623
4469.7 0.9295281
4469.8 0.9220455
4469.9 0.9127549
4470.0 0.9023348
4470.1 0.891543
4470.2 0.8807235
4470.3 0.8699553
4470.4 0.8598571
4470.5 0.8505169
4470.6 0.8419691
4470.7 0.8342471
4470.8 0.8273712
4470.9 0.8213568
4471.0 0.8162243
4471.1 0.811993
4471.2 0.8086759
4471.3 0.8062299
4471.4 0.8046873
4471.5 0.8040949
4471.6 0.8044525
4471.7 0.8057454
4471.8 0.8079737
4471.9 0.8111293
4472.0 0.8151998
4472.1 0.8201698
4472.2 0.8260251
4472.3 0.8327462
4472.4 0.8403092
4472.5 0.8486793
4472.6 0.8578098
4472.7 0.867672
4472.8 0.878235
4472.9 0.8894205
4473.0 0.9009538
4473.1 0.9121102
4473.2 0.9219254
4473.3 0.930001
4473.4 0.936549
4473.5 0.9418317
4473.6 0.9461704
4473.7 0.9498871
4473.8 0.9531789
4473.9 0.9561373
4474.0 0.9588161
4474.1 0.9612567
4474.2 0.9634945
4474.3 0.9655542
4474.4 0.9674389
4474.5 0.9691908
4474.6 0.9708124
4474.7 0.9722622
4474.8 0.9735993
4474.9 0.9748462
4475.0 0.9760123
4475.1 0.9771007
4475.2 0.9781189
4475.3 0.979077
4475.4 0.9799796
4475.5 0.980827
4475.6 0.9816312
4475.7 0.982396
4475.8 0.9831228
4475.9 0.9838041
4476.0 0.9844335
4476.1 0.9850279
4476.2 0.9855961
4476.3 0.9861302
4476.4 0.9866305
4476.5 0.9871138
4476.6 0.9875817
4476.7 0.9880355
4476.8 0.9884771
4476.9 0.9889013
4477.0 0.9892616
4477.1 0.9895605
4477.2 0.989852
4477.3 0.9901333
4477.4 0.9904031
4477.5 0.9906638
4477.6 0.9909131
4477.7 0.991142
4477.8 0.9913442
4477.9 0.9915356
4478.0 0.9917175
4478.1 0.991888
4478.2 0.9920217
4478.3 0.9919974
4478.4 0.9918262
4478.5 0.9916631
4478.6 0.9915386
4478.7 0.9914311
4478.8 0.9913301
4478.9 0.9912334
4479.0 0.9911221
4479.1 0.9909196
4479.2 0.9906578
4479.3 0.9902641
4479.4 0.9883544
4479.5 0.9828882
4479.6 0.9744794
4479.7 0.9635171
4479.8 0.9508665
4479.9 0.9394257
4480.0 0.9296555
