4460.0 0.9941638
4460.1 0.9940016
4460.2 0.9938346
4460.3 0.993639
4460.4 0.9933506
4460.5 0.9929826
4460.6 0.9926324
4460.7 0.9923069
4460.8 0.9919953
4460.9 0.9916918
4461.0 0.9913932
4461.1 0.9910973
4461.2 0.9908041
4461.3 0.9905128
4461.4 0.9902225
4461.5 0.9899068
4461.6 0.9895102
4461.7 0.9891069
4461.8 0.9887206
4461.9 0.9883442
4462.0 0.9879736
4462.1 0.9876036
4462.2 0.9872284
4462.3 0.986845
4462.4 0.9864573
4462.5 0.9860602
4462.6 0.9856472
4462.7 0.9851819
4462.8 0.9846571
4462.9 0.9840837
4463.0 0.983461
4463.1 0.9828557
4463.2 0.9822638
4463.3 0.9816764
4463.4 0.9810862
4463.5 0.9804912
4463.6 0.97989
4463.7 0.9792807
4463.8 0.9786622
4463.9 0.9780332
4464.0 0.9773882
4464.1 0.9767227
4464.2 0.9760293
4464.3 0.975301
4464.4 0.9745156
4464.5 0.9736862
4464.6 0.9728345
4464.7 0.9719566
4464.8 0.9710459
4464.9 0.9700986
4465.0 0.9691096
4465.1 0.9680686
4465.2 0.9669702
4465.3 0.9658135
4465.4 0.964592
4465.5 0.9632991
4465.6 0.9619278
4465.7 0.960471
4465.8 0.9589184
4465.9 0.9572614
4466.0 0.9554892
4466.1 0.9535824
4466.2 0.9515077
4466.3 0.9491893
4466.4 0.946579
4466.5 0.9436964
4466.6 0.9406223
4466.7 0.9374326
4466.8 0.9341821
4466.9 0.9309233
4467.0 0.9276838
4467.1 0.9244722
4467.2 0.9212913
4467.3 0.9181474
4467.4 0.9150467
4467.5 0.9119941
4467.6 0.9089952
4467.7 0.9060534
4467.8 0.9031718
4467.9 0.9003545
4468.0 0.897605
4468.1 0.8949264
4468.2 0.8923208
4468.3 0.8897909
4468.4 0.887339
4468.5 0.884969
4468.6 0.8826871
4468.7 0.8804875
4468.8 0.8783287
4468.9 0.8762501
4469.0 0.8742556
4469.1 0.8723458
4469.2 0.8705222
4469.3 0.8687856
4469.4 0.8671373
4469.5 0.8655775
4469.6 0.8641065
4469.7 0.8627254
4469.8 0.8614355
4469.9 0.8602381
4470.0 0.8591339
4470.1 0.8581257
4470.2 0.857215
4470.3 0.856407
4470.4 0.8557167
4470.5 0.8551342
4470.6 0.8545721
4470.7 0.8539951
4470.8 0.8534873
4470.9 0.8530665
4471.0 0.8527348
4471.1 0.8524949
4471.2 0.8523469
4471.3 0.8522911
4471.4 0.8523292
4471.5 0.8524659
4471.6 0.8527111
4471.7 0.8530467
4471.8 0.8533976
4471.9 0.8538111
4472.0 0.8543127
4472.1 0.8549044
4472.2 0.8555859
4472.3 0.8563587
4472.4 0.8572236
4472.5 0.8581823
4472.6 0.8592337
4472.7 0.860374
4472.8 0.8616245
4472.9 0.862946
4473.0 0.8643156
4473.1 0.8657255
4473.2 0.8671438
4473.3 0.8686352
4473.4 0.870205
4473.5 0.8718519
4473.6 0.8735821
4473.7 0.8753948
4473.8 0.8772894
4473.9 0.879265
4474.0 0.8813212
4474.1 0.8834569
4474.2 0.8856735
4474.3 0.8879718
4474.4 0.8903483
4474.5 0.8928002
4474.6 0.8952926
4474.7 0.8978188
4474.8 0.9003171
4474.9 0.9026473
4475.0 0.9048908
4475.1 0.9072833
4475.2 0.9097966
4475.3 0.9124012
4475.4 0.915082
4475.5 0.9178311
4475.6 0.9206399
4475.7 0.9234991
4475.8 0.9264006
4475.9 0.9293316
4476.0 0.9321217
4476.1 0.9345581
4476.2 0.936807
4476.3 0.9388453
4476.4 0.9408148
4476.5 0.9428835
4476.6 0.9448533
4476.7 0.9466158
4476.8 0.9481502
4476.9 0.949486
4477.0 0.950645
4477.1 0.951669
4477.2 0.9525918
4477.3 0.9534304
4477.4 0.9541921
4477.5 0.9548849
4477.6 0.9555162
4477.7 0.9560916
4477.8 0.9566181
4477.9 0.9571009
4478.0 0.9575436
4478.1 0.9579503
4478.2 0.958325
4478.3 0.9586693
4478.4 0.958973
4478.5 0.9592553
4478.6 0.9595216
4478.7 0.9597722
4478.8 0.9600083
4478.9 0.9602326
4479.0 0.9604471
4479.1 0.9606526
4479.2 0.9608505
4479.3 0.9610422
4479.4 0.9612298
4479.5 0.9614144
4479.6 0.961597
4479.7 0.9617793
4479.8 0.9619616
4479.9 0.9621437
4480.0 0.9623276
