4460.0 0.9991944
4460.1 0.9990176
4460.2 0.9988366
4460.3 0.9986695
4460.4 0.9985204
4460.5 0.998387
4460.6 0.9982666
4460.7 0.9981583
4460.8 0.9980614
4460.9 0.9979757
4461.0 0.9979013
4461.1 0.997838
4461.2 0.9977863
4461.3 0.9977464
4461.4 0.9977189
4461.5 0.9977054
4461.6 0.9976995
4461.7 0.9976948
4461.8 0.9976879
4461.9 0.9976783
4462.0 0.9976733
4462.1 0.9976805
4462.2 0.9977006
4462.3 0.9977323
4462.4 0.9977754
4462.5 0.9978304
4462.6 0.9978986
4462.7 0.9979791
4462.8 0.9980671
4462.9 0.9981635
4463.0 0.998271
4463.1 0.9983929
4463.2 0.9985186
4463.3 0.9986196
4463.4 0.9986784
4463.5 0.998706
4463.6 0.998725
4463.7 0.9987972
4463.8 0.99899
4463.9 0.9992985
4464.0 0.9996479
4464.1 0.9999626
4464.2 1.000233
4464.3 1.000467
4464.4 1.000671
4464.5 1.000849
4464.6 1.001005
4464.7 1.001142
4464.8 1.001271
4464.9 1.001396
4465.0 1.001562
4465.1 1.001723
4465.2 1.001847
4465.3 1.00193
4465.4 1.001973
4465.5 1.001983
4465.6 1.001964
4465.7 1.001918
4465.8 1.001846
4465.9 1.001742
4466.0 1.001613
4466.1 1.001471
4466.2 1.001323
4466.3 1.00122
4466.4 1.001167
4466.5 1.001095
4466.6 1.000972
4466.7 1.000788
4466.8 1.000544
4466.9 1.000251
4467.0 0.9999275
4467.1 0.999633
4467.2 0.9994161
4467.3 0.9992669
4467.4 0.9991294
4467.5 0.9989645
4467.6 0.9987819
4467.7 0.9985957
4467.8 0.9984284
4467.9 0.9982628
4468.0 0.9980484
4468.1 0.9977488
4468.2 0.9973565
4468.3 0.9968922
4468.4 0.9963951
4468.5 0.9958091
4468.6 0.9951226
4468.7 0.9943018
4468.8 0.9933196
4468.9 0.9921422
4469.0 0.9907199
4469.1 0.9889913
4469.2 0.9868538
4469.3 0.9841287
4469.4 0.9805163
4469.5 0.9756078
4469.6 0.9690528
4469.7 0.9607432
4469.8 0.9507132
4469.9 0.9390947
4470.0 0.9261564
4470.1 0.9122658
4470.2 0.8978892
4470.3 0.8835603
4470.4 0.8698116
4470.5 0.8570192
4470.6 0.845362
4470.7 0.8348859
4470.8 0.8256013
4470.9 0.8175093
4471.0 0.8106233
4471.1 0.8049765
4471.2 0.8006018
4471.3 0.7974932
4471.4 0.7956155
4471.5 0.7949434
4471.6 0.795474
4471.7 0.7972034
4471.8 0.8001267
4471.9 0.8042507
4472.0 0.8095767
4472.1 0.8161026
4472.2 0.8238343
4472.3 0.8327703
4472.4 0.842908
4472.5 0.8542441
4472.6 0.8667381
4472.7 0.8802539
4472.8 0.8944469
4472.9 0.9087807
4473.0 0.9226606
4473.1 0.9355872
4473.2 0.947198
4473.3 0.9572313
4473.4 0.9655355
4473.5 0.9721008
4473.6 0.9770524
4473.7 0.9806706
4473.8 0.9833339
4473.9 0.9853742
4474.0 0.9870058
4474.1 0.9883522
4474.2 0.9894853
4474.3 0.9904466
4474.4 0.9912712
4474.5 0.9919838
4474.6 0.9926027
4474.7 0.9931457
4474.8 0.9936157
4474.9 0.9940282
4475.0 0.9943968
4475.1 0.9947257
4475.2 0.995022
4475.3 0.9952932
4475.4 0.9955397
4475.5 0.9957627
4475.6 0.9959643
4475.7 0.9961472
4475.8 0.9963152
4475.9 0.9964708
4476.0 0.9966127
4476.1 0.9967438
4476.2 0.9968578
4476.3 0.9969582
4476.4 0.9970495
4476.5 0.9971327
4476.6 0.9972166
4476.7 0.9972996
4476.8 0.99738
4476.9 0.9974621
4477.0 0.9975448
4477.1 0.9976267
4477.2 0.9977067
4477.3 0.9977772
4477.4 0.9978376
4477.5 0.9978943
4477.6 0.9979532
4477.7 0.9980149
4477.8 0.9980777
4477.9 0.9981355
4478.0 0.998182
4478.1 0.9981708
4478.2 0.9979991
4478.3 0.9975911
4478.4 0.996985
4478.5 0.9963213
4478.6 0.9957168
4478.7 0.9951967
4478.8 0.9947483
4478.9 0.9943577
4479.0 0.9940167
4479.1 0.9937148
4479.2 0.9934262
4479.3 0.9930414
4479.4 0.9923603
4479.5 0.9912306
4479.6 0.9896563
4479.7 0.9877664
4479.8 0.9857609
4479.9 0.9838584
4480.0 0.9821908
