4460.0 0.9987188
4460.1 0.9987587
4460.2 0.9987965
4460.3 0.9988268
4460.4 0.9988534
4460.5 0.9988768
4460.6 0.9988983
4460.7 0.9989184
4460.8 0.9989373
4460.9 0.9989559
4461.0 0.998976
4461.1 0.9989998
4461.2 0.9990325
4461.3 0.9990617
4461.4 0.99909
4461.5 0.9991161
4461.6 0.9991404
4461.7 0.9991643
4461.8 0.9991875
4461.9 0.9992097
4462.0 0.9992295
4462.1 0.9992456
4462.2 0.9992606
4462.3 0.9992775
4462.4 0.9993006
4462.5 0.9993367
4462.6 0.9993752
4462.7 0.999404
4462.8 0.9994245
4462.9 0.9994366
4463.0 0.9994448
4463.1 0.9994527
4463.2 0.9994601
4463.3 0.9994633
4463.4 0.9994599
4463.5 0.9994493
4463.6 0.9994338
4463.7 0.9994153
4463.8 0.9993964
4463.9 0.99938
4464.0 0.9993667
4464.1 0.9993501
4464.2 0.9993237
4464.3 0.9992851
4464.4 0.999234
4464.5 0.9991696
4464.6 0.9990907
4464.7 0.998996
4464.8 0.9988826
4464.9 0.9987468
4465.0 0.9985845
4465.1 0.998389
4465.2 0.9981515
4465.3 0.99786
4465.4 0.9974936
4465.5 0.9970148
4465.6 0.9963675
4465.7 0.9954936
4465.8 0.9943569
4465.9 0.9929532
4466.0 0.9912998
4466.1 0.9894268
4466.2 0.9873759
4466.3 0.9851997
4466.4 0.982958
4466.5 0.9807139
4466.6 0.9785184
4466.7 0.9763968
4466.8 0.9743534
4466.9 0.9723842
4467.0 0.9704848
4467.1 0.9686479
4467.2 0.9668667
4467.3 0.9651365
4467.4 0.9634567
4467.5 0.9618281
4467.6 0.9602498
4467.7 0.9587211
4467.8 0.9572408
4467.9 0.9558071
4468.0 0.9544187
4468.1 0.9530749
4468.2 0.9517747
4468.3 0.9505171
4468.4 0.9493016
4468.5 0.9481277
4468.6 0.9469953
4468.7 0.9459039
4468.8 0.9448522
4468.9 0.9438397
4469.0 0.9428652
4469.1 0.9419276
4469.2 0.9410263
4469.3 0.940162
4469.4 0.9393353
4469.5 0.9385454
4469.6 0.9377923
4469.7 0.9370761
4469.8 0.936396
4469.9 0.9357518
4470.0 0.9351429
4470.1 0.934569
4470.2 0.9340303
4470.3 0.9335269
4470.4 0.9330581
4470.5 0.9326231
4470.6 0.9322211
4470.7 0.9318513
4470.8 0.9315107
4470.9 0.9312013
4471.0 0.9309343
4471.1 0.9307193
4471.2 0.930555
4471.3 0.9304324
4471.4 0.9303467
4471.5 0.9302965
4471.6 0.930281
4471.7 0.9303001
4471.8 0.9303535
4471.9 0.9304405
4472.0 0.9305616
4472.1 0.9307159
4472.2 0.9309108
4472.3 0.9311471
4472.4 0.9314198
4472.5 0.9317292
4472.6 0.9320746
4472.7 0.9324555
4472.8 0.9328726
4472.9 0.9333254
4473.0 0.9338141
4473.1 0.9343378
4473.2 0.9348955
4473.3 0.9354881
4473.4 0.9361145
4473.5 0.9367801
4473.6 0.9374941
4473.7 0.9382545
4473.8 0.9390565
4473.9 0.9398976
4474.0 0.9407758
4474.1 0.9416917
4474.2 0.9426445
4474.3 0.9436237
4474.4 0.944615
4474.5 0.9456175
4474.6 0.9466474
4474.7 0.9477223
4474.8 0.9488482
4474.9 0.9500257
4475.0 0.9512585
4475.1 0.95255
4475.2 0.9538985
4475.3 0.9552972
4475.4 0.9567322
4475.5 0.9581779
4475.6 0.9596118
4475.7 0.9610335
4475.8 0.9624614
4475.9 0.9639225
4476.0 0.9654478
4476.1 0.967059
4476.2 0.9687608
4476.3 0.9705515
4476.4 0.9724307
4476.5 0.9743972
4476.6 0.9764364
4476.7 0.9785061
4476.8 0.9805394
4476.9 0.9824651
4477.0 0.9842258
4477.1 0.9857804
4477.2 0.987101
4477.3 0.9881738
4477.4 0.9890027
4477.5 0.9896094
4477.6 0.990036
4477.7 0.9903353
4477.8 0.9905521
4477.9 0.9907148
4478.0 0.9908394
4478.1 0.9909356
4478.2 0.9910096
4478.3 0.9910666
4478.4 0.9911102
4478.5 0.9911432
4478.6 0.9911682
4478.7 0.9911864
4478.8 0.9911997
4478.9 0.9912097
4479.0 0.991217
4479.1 0.9912223
4479.2 0.9912264
4479.3 0.9912297
4479.4 0.9912319
4479.5 0.9912331
4479.6 0.9912348
4479.7 0.991238
4479.8 0.9912427
4479.9 0.9912488
4480.0 0.9912568
