4460.0 0.9938165
4460.1 0.9937092
4460.2 0.9936049
4460.3 0.9935019
4460.4 0.9934005
4460.5 0.9933011
4460.6 0.9932043
4460.7 0.99311
4460.8 0.9930214
4460.9 0.992937
4461.0 0.9928227
4461.1 0.992704
4461.2 0.9925843
4461.3 0.9924546
4461.4 0.9923223
4461.5 0.9921904
4461.6 0.9920572
4461.7 0.9919215
4461.8 0.991784
4461.9 0.9916452
4462.0 0.9915053
4462.1 0.9913633
4462.2 0.9912185
4462.3 0.991072
4462.4 0.9909227
4462.5 0.9907692
4462.6 0.990614
4462.7 0.9904543
4462.8 0.9902911
4462.9 0.9901255
4463.0 0.9899554
4463.1 0.9897742
4463.2 0.989577
4463.3 0.9893778
4463.4 0.9891745
4463.5 0.9889643
4463.6 0.9887454
4463.7 0.9885185
4463.8 0.9882846
4463.9 0.9880431
4464.0 0.9877908
4464.1 0.9874143
4464.2 0.987056
4464.3 0.9867021
4464.4 0.9863451
4464.5 0.9859821
4464.6 0.9856107
4464.7 0.9852263
4464.8 0.9848264
4464.9 0.9844138
4465.0 0.9839846
4465.1 0.9835375
4465.2 0.9830694
4465.3 0.9825811
4465.4 0.9820706
4465.5 0.981528
4465.6 0.980956
4465.7 0.980352
4465.8 0.9797144
4465.9 0.9790408
4466.0 0.9783224
4466.1 0.9775563
4466.2 0.9767495
4466.3 0.9758314
4466.4 0.9748391
4466.5 0.9737613
4466.6 0.9725829
4466.7 0.9712823
4466.8 0.9698178
4466.9 0.9681075
4467.0 0.9660556
4467.1 0.9636831
4467.2 0.9611268
4467.3 0.9584844
4467.4 0.9558224
4467.5 0.9531897
4467.6 0.9505992
4467.7 0.9480567
4467.8 0.9455703
4467.9 0.9431469
4468.0 0.9407976
4468.1 0.9385156
4468.2 0.9361869
4468.3 0.9339108
4468.4 0.9316961
4468.5 0.9295251
4468.6 0.9274209
4468.7 0.9253868
4468.8 0.9234205
4468.9 0.9215235
4469.0 0.9196942
4469.1 0.917931
4469.2 0.9162387
4469.3 0.9146169
4469.4 0.9130656
4469.5 0.9115869
4469.6 0.9101815
4469.7 0.9088471
4469.8 0.9075819
4469.9 0.9063919
4470.0 0.9052761
4470.1 0.9042345
4470.2 0.9032689
4470.3 0.9023716
4470.4 0.901547
4470.5 0.9007989
4470.6 0.9001262
4470.7 0.8995261
4470.8 0.8989981
4470.9 0.898542
4471.0 0.8981631
4471.1 0.8978603
4471.2 0.8976324
4471.3 0.8974805
4471.4 0.8974058
4471.5 0.8974063
4471.6 0.8974777
4471.7 0.8976256
4471.8 0.897851
4471.9 0.898156
4472.0 0.8985411
4472.1 0.8990013
4472.2 0.899525
4472.3 0.9001257
4472.4 0.9008032
4472.5 0.9015552
4472.6 0.9023832
4472.7 0.9032889
4472.8 0.9042748
4472.9 0.9053505
4473.0 0.9065399
4473.1 0.9076789
4473.2 0.9088845
4473.3 0.9101616
4473.4 0.9115086
4473.5 0.9129279
4473.6 0.9144193
4473.7 0.9159784
4473.8 0.9176043
4473.9 0.9192991
4474.0 0.9210611
4474.1 0.9228903
4474.2 0.9247757
4474.3 0.9267245
4474.4 0.9287398
4474.5 0.9308193
4474.6 0.9329602
4474.7 0.9351622
4474.8 0.9374223
4474.9 0.9397395
4475.0 0.9421139
4475.1 0.9445406
4475.2 0.9470189
4475.3 0.9495439
4475.4 0.9521072
4475.5 0.9546895
4475.6 0.9572957
4475.7 0.9599425
4475.8 0.9626105
4475.9 0.9652214
4476.0 0.9676081
4476.1 0.9696594
4476.2 0.9713998
4476.3 0.972857
4476.4 0.9740965
4476.5 0.9751321
4476.6 0.975619
4476.7 0.9751936
4476.8 0.9742316
4476.9 0.9727024
4477.0 0.9708489
4477.1 0.9693604
4477.2 0.9680567
4477.3 0.9668668
4477.4 0.9657634
4477.5 0.9647037
4477.6 0.9636932
4477.7 0.9627278
4477.8 0.9618028
4477.9 0.960916
4478.0 0.9600634
4478.1 0.9592442
4478.2 0.9584563
4478.3 0.9576994
4478.4 0.956973
4478.5 0.9562776
4478.6 0.9556129
4478.7 0.9549778
4478.8 0.9543674
4478.9 0.9537836
4479.0 0.9531848
4479.1 0.952617
4479.2 0.9520872
4479.3 0.9515902
4479.4 0.9511252
4479.5 0.9506925
4479.6 0.9502922
4479.7 0.9499229
4479.8 0.9495831
4479.9 0.9492697
4480.0 0.9489877
