4460.0 0.999362
4460.1 0.9993516
4460.2 0.9993393
4460.3 0.9993269
4460.4 0.9993119
4460.5 0.9992932
4460.6 0.9992716
4460.7 0.9992519
4460.8 0.9992328
4460.9 0.9992131
4461.0 0.9991953
4461.1 0.9991792
4461.2 0.9991647
4461.3 0.9991519
4461.4 0.999138
4461.5 0.9991239
4461.6 0.9991098
4461.7 0.999096
4461.8 0.9990851
4461.9 0.9990763
4462.0 0.9990694
4462.1 0.99909
4462.2 0.9991556
4462.3 0.9992544
4462.4 0.9993558
4462.5 0.9994394
4462.6 0.9995148
4462.7 0.9995828
4462.8 0.9996458
4462.9 0.9997048
4463.0 0.9997607
4463.1 0.9998138
4463.2 0.9998672
4463.3 0.9999204
4463.4 0.9999732
4463.5 1.000026
4463.6 1.000078
4463.7 1.000128
4463.8 1.000175
4463.9 1.000222
4464.0 1.000268
4464.1 1.000314
4464.2 1.00036
4464.3 1.000402
4464.4 1.000445
4464.5 1.000486
4464.6 1.000555
4464.7 1.000644
4464.8 1.000749
4464.9 1.000862
4465.0 1.000948
4465.1 1.001011
4465.2 1.001063
4465.3 1.001109
4465.4 1.001178
4465.5 1.001236
4465.6 1.001282
4465.7 1.001317
4465.8 1.001341
4465.9 1.001353
4466.0 1.001363
4466.1 1.001375
4466.2 1.001387
4466.3 1.001399
4466.4 1.001405
4466.5 1.001396
4466.6 1.00137
4466.7 1.001324
4466.8 1.001254
4466.9 1.00116
4467.0 1.001038
4467.1 1.000889
4467.2 1.000706
4467.3 1.000482
4467.4 1.00021
4467.5 0.9998741
4467.6 0.9994416
4467.7 0.9988411
4467.8 0.9979099
4467.9 0.996421
4468.0 0.9942274
4468.1 0.9913051
4468.2 0.9876989
4468.3 0.9834793
4468.4 0.9787425
4468.5 0.9736131
4468.6 0.9682398
4468.7 0.9628387
4468.8 0.957648
4468.9 0.9527981
4469.0 0.9482779
4469.1 0.9440278
4469.2 0.9400189
4469.3 0.9362305
4469.4 0.9326495
4469.5 0.9292637
4469.6 0.9260659
4469.7 0.9230479
4469.8 0.9202081
4469.9 0.9175407
4470.0 0.9150418
4470.1 0.9127089
4470.2 0.9105405
4470.3 0.9085323
4470.4 0.9066801
4470.5 0.9049838
4470.6 0.90344
4470.7 0.9020492
4470.8 0.9008088
4470.9 0.8997123
4471.0 0.8987607
4471.1 0.8979456
4471.2 0.8972943
4471.3 0.8968077
4471.4 0.8964885
4471.5 0.8963491
4471.6 0.8963622
4471.7 0.8965233
4471.8 0.8968341
4471.9 0.897288
4472.0 0.8979236
4472.1 0.8987166
4472.2 0.8996642
4472.3 0.9007615
4472.4 0.9020118
4472.5 0.903413
4472.6 0.9049703
4472.7 0.9066917
4472.8 0.9085804
4472.9 0.9106425
4473.0 0.9128776
4473.1 0.9152817
4473.2 0.9178562
4473.3 0.9206021
4473.4 0.9235248
4473.5 0.9266285
4473.6 0.9299217
4473.7 0.9334135
4473.8 0.9371116
4473.9 0.9410265
4474.0 0.9451752
4474.1 0.9495833
4474.2 0.9542828
4474.3 0.9593005
4474.4 0.9645748
4474.5 0.9698924
4474.6 0.9750103
4474.7 0.9797431
4474.8 0.9839708
4474.9 0.9876033
4475.0 0.9905765
4475.1 0.9928631
4475.2 0.9944801
4475.3 0.9955167
4475.4 0.9961591
4475.5 0.9965902
4475.6 0.996915
4475.7 0.9971765
4475.8 0.9973919
4475.9 0.9975729
4476.0 0.9977283
4476.1 0.9978615
4476.2 0.9979775
4476.3 0.9980787
4476.4 0.9981659
4476.5 0.9982217
4476.6 0.9982132
4476.7 0.9981213
4476.8 0.9979739
4476.9 0.9978256
4477.0 0.9976966
4477.1 0.9975867
4477.2 0.9974881
4477.3 0.9973987
4477.4 0.9973163
4477.5 0.9972355
4477.6 0.9971481
4477.7 0.9970134
4477.8 0.9967605
4477.9 0.996357
4478.0 0.9958261
4478.1 0.9952143
4478.2 0.994585
4478.3 0.9940001
4478.4 0.9934787
4478.5 0.9930086
4478.6 0.9925745
4478.7 0.9921699
4478.8 0.9917938
4478.9 0.9914415
4479.0 0.9911138
4479.1 0.9908093
4479.2 0.9905269
4479.3 0.9902659
4479.4 0.9900256
4479.5 0.9898067
4479.6 0.9896058
4479.7 0.9894223
4479.8 0.9892557
4479.9 0.9891057
4480.0 0.9889715
