4460.0 0.9976047
4460.1 0.9976428
4460.2 0.9976853
4460.3 0.9977333
4460.4 0.9977877
4460.5 0.9978441
4460.6 0.9978991
4460.7 0.9979561
4460.8 0.9980185
4460.9 0.9980915
4461.0 0.9981825
4461.1 0.9982663
4461.2 0.998305
4461.3 0.9982638
4461.4 0.997972
4461.5 0.9973181
4461.6 0.9965656
4461.7 0.9959462
4461.8 0.9954085
4461.9 0.9949175
4462.0 0.9944602
4462.1 0.9940296
4462.2 0.9936213
4462.3 0.9932326
4462.4 0.9928596
4462.5 0.9924668
4462.6 0.9919647
4462.7 0.9913816
4462.8 0.990843
4462.9 0.9903556
4463.0 0.9898986
4463.1 0.9894647
4463.2 0.9890507
4463.3 0.988655
4463.4 0.9882753
4463.5 0.9879092
4463.6 0.9875488
4463.7 0.9870781
4463.8 0.9863705
4463.9 0.9854483
4464.0 0.9843558
4464.1 0.9832386
4464.2 0.9822398
4464.3 0.9813369
4464.4 0.9804949
4464.5 0.9796994
4464.6 0.9789369
4464.7 0.9782043
4464.8 0.9775034
4464.9 0.9768189
4465.0 0.9761497
4465.1 0.9755047
4465.2 0.9748663
4465.3 0.9741988
4465.4 0.973393
4465.5 0.9724206
4465.6 0.9714562
4465.7 0.970581
4465.8 0.9697521
4465.9 0.9689482
4466.0 0.968159
4466.1 0.9673809
4466.2 0.9666081
4466.3 0.9658324
4466.4 0.9650461
4466.5 0.9642399
4466.6 0.963402
4466.7 0.9625186
4466.8 0.9615752
4466.9 0.9605528
4467.0 0.9594247
4467.1 0.9581445
4467.2 0.95661
4467.3 0.954672
4467.4 0.95224
4467.5 0.9493332
4467.6 0.9460456
4467.7 0.9425032
4467.8 0.9388277
4467.9 0.9351474
4468.0 0.931578
4468.1 0.9281687
4468.2 0.9249193
4468.3 0.9218244
4468.4 0.9188819
4468.5 0.9160907
4468.6 0.9134516
4468.7 0.9109663
4468.8 0.9086362
4468.9 0.906463
4469.0 0.9044509
4469.1 0.9026064
4469.2 0.9009425
4469.3 0.8994945
4469.4 0.898282
4469.5 0.8971277
4469.6 0.8957656
4469.7 0.8942753
4469.8 0.8928792
4469.9 0.8916126
4470.0 0.8904753
4470.1 0.8894693
4470.2 0.8885971
4470.3 0.8878616
4470.4 0.8872698
4470.5 0.8868381
4470.6 0.8865615
4470.7 0.8863311
4470.8 0.8860954
4470.9 0.8859473
4471.0 0.8859263
4471.1 0.8860352
4471.2 0.8862757
4471.3 0.8866513
4471.4 0.8871669
4471.5 0.8878335
4471.6 0.8886705
4471.7 0.8897244
4471.8 0.8909391
4471.9 0.8921482
4472.0 0.8932716
4472.1 0.8942454
4472.2 0.8951213
4472.3 0.8960592
4472.4 0.897106
4472.5 0.8982633
4472.6 0.8995344
4472.7 0.9009155
4472.8 0.9024054
4472.9 0.9040151
4473.0 0.9057376
4473.1 0.9075712
4473.2 0.909537
4473.3 0.9116477
4473.4 0.9139063
4473.5 0.9162105
4473.6 0.9184102
4473.7 0.9205746
4473.8 0.9228333
4473.9 0.9251993
4474.0 0.9276732
4474.1 0.9302549
4474.2 0.9329459
4474.3 0.9357479
4474.4 0.9386523
4474.5 0.941644
4474.6 0.9447403
4474.7 0.9479542
4474.8 0.9512803
4474.9 0.9547147
4475.0 0.9582562
4475.1 0.9619086
4475.2 0.9656732
4475.3 0.969505
4475.4 0.9732582
4475.5 0.9767411
4475.6 0.9798145
4475.7 0.9824106
4475.8 0.9844801
4475.9 0.9859195
4476.0 0.9867851
4476.1 0.9873882
4476.2 0.9879029
4476.3 0.988342
4476.4 0.9887135
4476.5 0.9890266
4476.6 0.9892894
4476.7 0.9895089
4476.8 0.9896919
4476.9 0.989842
4477.0 0.9898504
4477.1 0.9894736
4477.2 0.9887432
4477.3 0.9877333
4477.4 0.986592
4477.5 0.9855399
4477.6 0.98462
4477.7 0.983785
4477.8 0.9830058
4477.9 0.9822725
4478.0 0.9815808
4478.1 0.9809252
4478.2 0.9803021
4478.3 0.9797102
4478.4 0.9791478
4478.5 0.978614
4478.6 0.9781076
4478.7 0.9776271
4478.8 0.9771724
4478.9 0.9767433
4479.0 0.976339
4479.1 0.9759594
4479.2 0.975604
4479.3 0.9752735
4479.4 0.9749671
4479.5 0.9746835
4479.6 0.9744213
4479.7 0.974182
4479.8 0.9739656
4479.9 0.9737727
4480.0 0.9736027
