4460.0 0.9998928
4460.1 0.9998815
4460.2 0.9998708
4460.3 0.9998594
4460.4 0.9998479
4460.5 0.9998371
4460.6 0.999827
4460.7 0.9998175
4460.8 0.9998085
4460.9 0.9998
4461.0 0.999792
4461.1 0.9997844
4461.2 0.9997773
4461.3 0.9997706
4461.4 0.9997643
4461.5 0.9997583
4461.6 0.9997629
4461.7 0.9997858
4461.8 0.9998217
4461.9 0.9998585
4462.0 0.9998874
4462.1 0.999913
4462.2 0.9999364
4462.3 0.9999583
4462.4 0.9999789
4462.5 0.9999985
4462.6 1.000017
4462.7 1.000035
4462.8 1.000052
4462.9 1.000065
4463.0 1.000077
4463.1 1.000089
4463.2 1.000101
4463.3 1.000113
4463.4 1.000124
4463.5 1.000136
4463.6 1.000147
4463.7 1.000158
4463.8 1.000169
4463.9 1.000179
4464.0 1.000189
4464.1 1.000199
4464.2 1.00022
4464.3 1.000258
4464.4 1.000298
4464.5 1.000331
4464.6 1.00036
4464.7 1.000389
4464.8 1.000426
4464.9 1.000478
4465.0 1.00054
4465.1 1.000601
4465.2 1.000653
4465.3 1.000701
4465.4 1.000745
4465.5 1.000786
4465.6 1.000825
4465.7 1.000862
4465.8 1.000897
4465.9 1.00093
4466.0 1.00096
4466.1 1.000986
4466.2 1.001008
4466.3 1.001025
4466.4 1.001039
4466.5 1.001047
4466.6 1.001052
4466.7 1.001052
4466.8 1.001045
4466.9 1.001032
4467.0 1.001008
4467.1 1.000967
4467.2 1.000886
4467.3 1.000684
4467.4 1.000178
4467.5 0.9991456
4467.6 0.9974767
4467.7 0.9951838
4467.8 0.9923243
4467.9 0.9889745
4468.0 0.9852384
4468.1 0.9812582
4468.2 0.9772256
4468.3 0.9733436
4468.4 0.969725
4468.5 0.9663691
4468.6 0.9632327
4468.7 0.9602795
4468.8 0.9574863
4468.9 0.9548364
4469.0 0.9523135
4469.1 0.9499157
4469.2 0.9476497
4469.3 0.9455154
4469.4 0.9435032
4469.5 0.9415971
4469.6 0.939795
4469.7 0.9380946
4469.8 0.936493
4469.9 0.9349882
4470.0 0.9335784
4470.1 0.932262
4470.2 0.9310381
4470.3 0.9299049
4470.4 0.9288599
4470.5 0.9279018
4470.6 0.9270303
4470.7 0.9262458
4470.8 0.9255489
4470.9 0.9249395
4471.0 0.9244166
4471.1 0.9239796
4471.2 0.9236279
4471.3 0.9233609
4471.4 0.9231779
4471.5 0.9230776
4471.6 0.9230564
4471.7 0.9231206
4471.8 0.9232867
4471.9 0.9235499
4472.0 0.9238976
4472.1 0.9243289
4472.2 0.9248403
4472.3 0.9254379
4472.4 0.9261348
4472.5 0.9269357
4472.6 0.927836
4472.7 0.9288238
4472.8 0.9299005
4472.9 0.9310673
4473.0 0.9323269
4473.1 0.9336811
4473.2 0.9351324
4473.3 0.936683
4473.4 0.938335
4473.5 0.9400904
4473.6 0.94195
4473.7 0.9439157
4473.8 0.9459914
4473.9 0.9481797
4474.0 0.9504844
4474.1 0.9529116
4474.2 0.9554708
4474.3 0.9581728
4474.4 0.9610321
4474.5 0.9640682
4474.6 0.9673117
4474.7 0.9708097
4474.8 0.9745985
4474.9 0.9786111
4475.0 0.9826357
4475.1 0.9864348
4475.2 0.9898516
4475.3 0.9927871
4475.4 0.9951698
4475.5 0.9969576
4475.6 0.9981472
4475.7 0.9988089
4475.8 0.9991099
4475.9 0.9992381
4476.0 0.9993014
4476.1 0.9993272
4476.2 0.9993151
4476.3 0.999272
4476.4 0.9992175
4476.5 0.9991663
4476.6 0.9991211
4476.7 0.99908
4476.8 0.9990409
4476.9 0.9990042
4477.0 0.9989688
4477.1 0.998932
4477.2 0.9988836
4477.3 0.9987991
4477.4 0.9986567
4477.5 0.9984548
4477.6 0.9982104
4477.7 0.9979478
4477.8 0.9976922
4477.9 0.9974584
4478.0 0.9972455
4478.1 0.9970489
4478.2 0.996865
4478.3 0.9966919
4478.4 0.9965295
4478.5 0.996377
4478.6 0.9962336
4478.7 0.9960988
4478.8 0.9959723
4478.9 0.9958538
4479.0 0.9957429
4479.1 0.9956396
4479.2 0.9955435
4479.3 0.9954547
4479.4 0.995373
4479.5 0.9952984
4479.6 0.9952309
4479.7 0.9951705
4479.8 0.9951176
4479.9 0.9950719
4480.0 0.9950325
