4460.0 0.9894462
4460.1 0.9891755
4460.2 0.9889077
4460.3 0.988642
4460.4 0.9883788
4460.5 0.9881224
4460.6 0.9878678
4460.7 0.9875791
4460.8 0.9872876
4460.9 0.9869944
4461.0 0.986699
4461.1 0.9864013
4461.2 0.986096
4461.3 0.9857616
4461.4 0.9854036
4461.5 0.9850537
4461.6 0.9847141
4461.7 0.9843725
4461.8 0.9840266
4461.9 0.983675
4462.0 0.9833172
4462.1 0.9829525
4462.2 0.9825804
4462.3 0.9821991
4462.4 0.9818021
4462.5 0.9813713
4462.6 0.9809318
4462.7 0.9804887
4462.8 0.9800375
4462.9 0.9795754
4463.0 0.9791023
4463.1 0.9786165
4463.2 0.978117
4463.3 0.9776027
4463.4 0.9770681
4463.5 0.976506
4463.6 0.9759139
4463.7 0.9752903
4463.8 0.9746388
4463.9 0.9739599
4464.0 0.9732661
4464.1 0.9725544
4464.2 0.9718191
4464.3 0.9710559
4464.4 0.9702621
4464.5 0.9694394
4464.6 0.968587
4464.7 0.9677011
4464.8 0.9667786
4464.9 0.965816
4465.0 0.9648132
4465.1 0.9637649
4465.2 0.9626658
4465.3 0.9615134
4465.4 0.9603057
4465.5 0.9590431
4465.6 0.9577197
4465.7 0.9563306
4465.8 0.9548723
4465.9 0.9533407
4466.0 0.9517234
4466.1 0.9500191
4466.2 0.9482215
4466.3 0.9463238
4466.4 0.9443191
4466.5 0.9421976
4466.6 0.9399507
4466.7 0.9375682
4466.8 0.9350376
4466.9 0.9323447
4467.0 0.9294729
4467.1 0.9263814
4467.2 0.9229777
4467.3 0.9191877
4467.4 0.9150392
4467.5 0.9106559
4467.6 0.9061407
4467.7 0.9015782
4467.8 0.8970243
4467.9 0.8923799
4468.0 0.8877659
4468.1 0.8832
4468.2 0.8786907
4468.3 0.8742473
4468.4 0.8698802
4468.5 0.8655968
4468.6 0.8614079
4468.7 0.8573194
4468.8 0.8533358
4468.9 0.8494653
4469.0 0.8457122
4469.1 0.8420826
4469.2 0.8385812
4469.3 0.8352138
4469.4 0.8319831
4469.5 0.8288972
4469.6 0.8259598
4469.7 0.8231465
4469.8 0.8204468
4469.9 0.8178892
4470.0 0.8154809
4470.1 0.8132247
4470.2 0.8111222
4470.3 0.8091756
4470.4 0.807387
4470.5 0.8057574
4470.6 0.8042895
4470.7 0.8029862
4470.8 0.801846
4470.9 0.8008418
4471.0 0.799992
4471.1 0.7993003
4471.2 0.7987707
4471.3 0.798406
4471.4 0.7982068
4471.5 0.7981732
4471.6 0.798306
4471.7 0.798608
4471.8 0.7990769
4471.9 0.7997033
4472.0 0.8004847
4472.1 0.8014145
4472.2 0.8024938
4472.3 0.8037169
4472.4 0.8050953
4472.5 0.8066331
4472.6 0.8083294
4472.7 0.8101819
4472.8 0.8121854
4472.9 0.814341
4473.0 0.8166492
4473.1 0.8191067
4473.2 0.8217126
4473.3 0.8244644
4473.4 0.8273586
4473.5 0.8303889
4473.6 0.8335482
4473.7 0.8368411
4473.8 0.840262
4473.9 0.8438102
4474.0 0.8474826
4474.1 0.8512723
4474.2 0.8551763
4474.3 0.859188
4474.4 0.8632997
4474.5 0.8675068
4474.6 0.871803
4474.7 0.8761793
4474.8 0.8806282
4474.9 0.8851389
4475.0 0.8897013
4475.1 0.8943049
4475.2 0.898938
4475.3 0.9035885
4475.4 0.9082506
4475.5 0.9129008
4475.6 0.9174344
4475.7 0.9216307
4475.8 0.9252491
4475.9 0.9283838
4476.0 0.9312804
4476.1 0.9339472
4476.2 0.9364247
4476.3 0.9387456
4476.4 0.9409274
4476.5 0.9429772
4476.6 0.9449011
4476.7 0.9467042
4476.8 0.9483808
4476.9 0.9496564
4477.0 0.9502343
4477.1 0.9503969
4477.2 0.9501143
4477.3 0.949603
4477.4 0.9493388
4477.5 0.9491755
4477.6 0.9490579
4477.7 0.948956
4477.8 0.948872
4477.9 0.9488006
4478.0 0.9487375
4478.1 0.948682
4478.2 0.9486314
4478.3 0.9485846
4478.4 0.9485442
4478.5 0.9485089
4478.6 0.9484786
4478.7 0.9484536
4478.8 0.9484373
4478.9 0.948429
4479.0 0.9484285
4479.1 0.9484363
4479.2 0.9484492
4479.3 0.948423
4479.4 0.9484131
4479.5 0.9484235
4479.6 0.9484473
4479.7 0.9484883
4479.8 0.9485475
4479.9 0.948635
4480.0 0.9487464
