4460.0 0.9911089
4460.1 0.9908205
4460.2 0.9904914
4460.3 0.990166
4460.4 0.9898489
4460.5 0.9895346
4460.6 0.9892221
4460.7 0.9889083
4460.8 0.988592
4460.9 0.9882724
4461.0 0.9879487
4461.1 0.9876194
4461.2 0.9872742
4461.3 0.9868899
4461.4 0.9864987
4461.5 0.9861126
4461.6 0.9857281
4461.7 0.9853421
4461.8 0.9849507
4461.9 0.9845405
4462.0 0.9841221
4462.1 0.9836955
4462.2 0.9832582
4462.3 0.9828054
4462.4 0.9823264
4462.5 0.9818131
4462.6 0.9812668
4462.7 0.980692
4462.8 0.9801141
4462.9 0.9795307
4463.0 0.9789379
4463.1 0.978332
4463.2 0.9777113
4463.3 0.9770745
4463.4 0.9764207
4463.5 0.9757494
4463.6 0.9750597
4463.7 0.9743506
4463.8 0.9736164
4463.9 0.9728514
4464.0 0.9720513
4464.1 0.9712079
4464.2 0.9703243
4464.3 0.9694042
4464.4 0.9684447
4464.5 0.9674425
4464.6 0.966394
4464.7 0.9652953
4464.8 0.9641418
4464.9 0.9629296
4465.0 0.9616532
4465.1 0.9603089
4465.2 0.9588915
4465.3 0.9573941
4465.4 0.9558078
4465.5 0.9541253
4465.6 0.9523421
4465.7 0.950448
4465.8 0.9484308
4465.9 0.9462652
4466.0 0.9438914
4466.1 0.9412632
4466.2 0.9383954
4466.3 0.9353595
4466.4 0.9322181
4466.5 0.9290172
4466.6 0.9257995
4466.7 0.9225873
4466.8 0.9193872
4466.9 0.9162043
4467.0 0.9130439
4467.1 0.9099105
4467.2 0.9068086
4467.3 0.9037445
4467.4 0.9007232
4467.5 0.8977491
4467.6 0.8948259
4467.7 0.8919565
4467.8 0.8891444
4467.9 0.8863927
4468.0 0.8837035
4468.1 0.8810792
4468.2 0.8785226
4468.3 0.876036
4468.4 0.8736211
4468.5 0.8712781
4468.6 0.8690092
4468.7 0.8668175
4468.8 0.8647061
4468.9 0.862681
4469.0 0.8607356
4469.1 0.8588177
4469.2 0.8569754
4469.3 0.8552125
4469.4 0.8535301
4469.5 0.8519284
4469.6 0.8504091
4469.7 0.8489726
4469.8 0.8476182
4469.9 0.8463459
4470.0 0.8451571
4470.1 0.844054
4470.2 0.8430365
4470.3 0.8421061
4470.4 0.8412638
4470.5 0.8405098
4470.6 0.8398473
4470.7 0.839282
4470.8 0.8388135
4470.9 0.8383958
4471.0 0.8380133
4471.1 0.8377054
4471.2 0.8374813
4471.3 0.8373416
4471.4 0.8372876
4471.5 0.8373196
4471.6 0.8374381
4471.7 0.837644
4471.8 0.8379398
4471.9 0.8383297
4472.0 0.8388045
4472.1 0.8393258
4472.2 0.8399185
4472.3 0.8405909
4472.4 0.8413397
4472.5 0.8421734
4472.6 0.843093
4472.7 0.8440992
4472.8 0.8451924
4472.9 0.8463735
4473.0 0.8476421
4473.1 0.8489956
4473.2 0.8504231
4473.3 0.8519166
4473.4 0.8534684
4473.5 0.8550699
4473.6 0.8567457
4473.7 0.8584979
4473.8 0.8603278
4473.9 0.862233
4474.0 0.8642124
4474.1 0.8662654
4474.2 0.8683905
4474.3 0.870586
4474.4 0.8728447
4474.5 0.8751026
4474.6 0.8772459
4474.7 0.8793379
4474.8 0.8815592
4474.9 0.8838835
4475.0 0.8862892
4475.1 0.8887725
4475.2 0.8913278
4475.3 0.8939496
4475.4 0.8966311
4475.5 0.899367
4475.6 0.9021463
4475.7 0.9048055
4475.8 0.9071514
4475.9 0.9093365
4476.0 0.911341
4476.1 0.9133031
4476.2 0.9154642
4476.3 0.9177367
4476.4 0.9200785
4476.5 0.9224609
4476.6 0.9248829
4476.7 0.9273263
4476.8 0.9297204
4476.9 0.9319676
4477.0 0.9340025
4477.1 0.9358282
4477.2 0.937467
4477.3 0.9389414
4477.4 0.9402891
4477.5 0.9415372
4477.6 0.9426982
4477.7 0.9437808
4477.8 0.9447909
4477.9 0.9457343
4478.0 0.9466152
4478.1 0.94742
4478.2 0.9481735
4478.3 0.9488857
4478.4 0.9495582
4478.5 0.950193
4478.6 0.9507931
4478.7 0.951361
4478.8 0.9518998
4478.9 0.9524131
4479.0 0.9529033
4479.1 0.9533722
4479.2 0.9538222
4479.3 0.9542547
4479.4 0.9546726
4479.5 0.9550837
4479.6 0.9554864
4479.7 0.9558813
4479.8 0.956269
4479.9 0.9566509
4480.0 0.9570288
