4460.0 0.9991074
4460.1 0.999127
4460.2 0.9991444
4460.3 0.9991593
4460.4 0.9991725
4460.5 0.9991843
4460.6 0.9991952
4460.7 0.9992064
4460.8 0.9992185
4460.9 0.999231
4461.0 0.9992436
4461.1 0.9992554
4461.2 0.9992657
4461.3 0.9992753
4461.4 0.9992841
4461.5 0.9992913
4461.6 0.9992975
4461.7 0.999303
4461.8 0.9993078
4461.9 0.9993127
4462.0 0.9993201
4462.1 0.9993321
4462.2 0.9993557
4462.3 0.9993842
4462.4 0.9994137
4462.5 0.9994343
4462.6 0.99945
4462.7 0.9994653
4462.8 0.9994828
4462.9 0.9994995
4463.0 0.9995131
4463.1 0.9995199
4463.2 0.9995197
4463.3 0.9995135
4463.4 0.9995037
4463.5 0.9994936
4463.6 0.9994862
4463.7 0.9994814
4463.8 0.999476
4463.9 0.9994631
4464.0 0.9994398
4464.1 0.9994065
4464.2 0.9993628
4464.3 0.9993073
4464.4 0.9992389
4464.5 0.9991559
4464.6 0.9990551
4464.7 0.9989329
4464.8 0.9987849
4464.9 0.9986035
4465.0 0.9983772
4465.1 0.998086
4465.2 0.9976901
4465.3 0.9971242
4465.4 0.9963223
4465.5 0.9952504
4465.6 0.9939086
4465.7 0.9923165
4465.8 0.9905033
4465.9 0.9885084
4466.0 0.9863814
4466.1 0.9841803
4466.2 0.9819719
4466.3 0.9798174
4466.4 0.9777499
4466.5 0.9757716
4466.6 0.9738741
4466.7 0.9720482
4466.8 0.9702875
4466.9 0.9685872
4467.0 0.9669434
4467.1 0.9653535
4467.2 0.9638152
4467.3 0.962327
4467.4 0.9608847
4467.5 0.9594822
4467.6 0.9581164
4467.7 0.9567877
4467.8 0.9554977
4467.9 0.9542472
4468.0 0.9530358
4468.1 0.951863
4468.2 0.9507284
4468.3 0.9496312
4468.4 0.9485705
4468.5 0.9475461
4468.6 0.9465569
4468.7 0.9456026
4468.8 0.9446832
4468.9 0.9437979
4469.0 0.9429467
4469.1 0.9421298
4469.2 0.9413459
4469.3 0.9405942
4469.4 0.9398744
4469.5 0.9391871
4469.6 0.9385321
4469.7 0.9379091
4469.8 0.9373178
4469.9 0.9367578
4470.0 0.936229
4470.1 0.9357316
4470.2 0.9352658
4470.3 0.9348311
4470.4 0.9344272
4470.5 0.9340533
4470.6 0.9337088
4470.7 0.9333939
4470.8 0.9331088
4470.9 0.9328524
4471.0 0.932624
4471.1 0.932421
4471.2 0.9322456
4471.3 0.9321087
4471.4 0.9320191
4471.5 0.931975
4471.6 0.9319677
4471.7 0.9319922
4471.8 0.932048
4471.9 0.932134
4472.0 0.93225
4472.1 0.932396
4472.2 0.9325717
4472.3 0.9327779
4472.4 0.9330161
4472.5 0.9332865
4472.6 0.9335897
4472.7 0.9339254
4472.8 0.9342928
4472.9 0.9346917
4473.0 0.9351223
4473.1 0.9355842
4473.2 0.936077
4473.3 0.9366006
4473.4 0.9371548
4473.5 0.9377389
4473.6 0.938353
4473.7 0.9389965
4473.8 0.9396735
4473.9 0.9403856
4474.0 0.9411238
4474.1 0.9418713
4474.2 0.9426231
4474.3 0.9433963
4474.4 0.9442117
4474.5 0.9450762
4474.6 0.945989
4474.7 0.9469468
4474.8 0.9479455
4474.9 0.9489834
4475.0 0.9500574
4475.1 0.9511562
4475.2 0.9522567
4475.3 0.9533393
4475.4 0.9544067
4475.5 0.9554761
4475.6 0.9565681
4475.7 0.9577088
4475.8 0.9589187
4475.9 0.9602015
4476.0 0.9615527
4476.1 0.9629699
4476.2 0.9644532
4476.3 0.9660044
4476.4 0.9676267
4476.5 0.9693242
4476.6 0.9711025
4476.7 0.9729685
4476.8 0.9749283
4476.9 0.9769696
4477.0 0.979044
4477.1 0.9810765
4477.2 0.9829945
4477.3 0.9847434
4477.4 0.9862848
4477.5 0.9875918
4477.6 0.9886498
4477.7 0.9894583
4477.8 0.9900342
4477.9 0.9904187
4478.0 0.9906714
4478.1 0.9908452
4478.2 0.9909719
4478.3 0.9910674
4478.4 0.9911403
4478.5 0.9911959
4478.6 0.9912383
4478.7 0.9912709
4478.8 0.9912958
4478.9 0.9913144
4479.0 0.9913282
4479.1 0.9913382
4479.2 0.991345
4479.3 0.9913504
4479.4 0.9913551
4479.5 0.9913591
4479.6 0.9913628
4479.7 0.9913666
4479.8 0.9913709
4479.9 0.9913763
4480.0 0.9913832
